uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eafd0c5-81a8-4cca-800d-4768c0a80102",2934,"Payload delivery","filename","4.exe","",0,1588580549,"","","","",""
"5eafd0c5-dae4-4130-a7bb-4768c0a80102",2934,"Payload delivery","md5","c22c4348f7a697413713d28fedee2f4f","",1,1588580549,"","","","",""
"5eafd0c5-a7dc-4a7e-8dce-4768c0a80102",2934,"Payload delivery","sha1","d2b30a16e4f5324f6e00a0fe454166f0c538b1d4","",1,1588580549,"","","","",""
"5eafd0c5-ce1c-4e7c-9801-4768c0a80102",2934,"Payload delivery","sha256","0b5a97070e2e2b0f732ee0f863b2690cf9400b1e1536e2f7c38795a4ad3759b1","",1,1588580549,"","","","",""
"5eafd0c5-10cc-4cbb-bef9-4768c0a80102",2934,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588580549,"","","","",""
"5eafd0c5-9798-42a3-8fd6-4768c0a80102",2934,"Payload delivery","imphash","bedf873eb1b6cd91e5bb25ae7b45bdd8","",0,1588580549,"","","","",""
"5eafd0c5-55bc-4220-9bb5-4768c0a80102",2934,"Network activity","url","http://aaload05.top/downfiles/4.exe","",1,1588580549,"","","","",""
"5eafd0c5-78e0-498d-8e1a-4768c0a80102",2934,"Network activity","domain","aaload05.top","",1,1588580549,"","","","",""
"82b47147-383a-4db2-8eb9-9f1ff173aa3b",2934,"Payload delivery","md5","f8bb97ad07eebea7207286b721377b94","",1,1588580552,"md5","","515e309a-2001-4b19-a6bd-2c15c650fcab","pe-section","file"
"0288e3a5-75ea-4228-a754-0a8210dfc320",2934,"Payload delivery","sha1","4dbf1326a34af8aab6e137aafde9f5785b935543","",1,1588580552,"sha1","","515e309a-2001-4b19-a6bd-2c15c650fcab","pe-section","file"
"55349cac-60ea-4306-978f-c05e1eaa641b",2934,"Payload delivery","sha256","26e3c5090be7256c1644756c76e457091d3d45e214c7cd0420c5b7894de26f56","",1,1588580552,"sha256","","515e309a-2001-4b19-a6bd-2c15c650fcab","pe-section","file"
"15b792b8-b6f0-4ee1-a1c1-83ba35409062",2934,"Other","size-in-bytes",45568,"",0,1588580552,"size-in-bytes","","515e309a-2001-4b19-a6bd-2c15c650fcab","pe-section","file"
"85e9f744-fee6-4c11-b2ce-ff6a3330d79c",2934,"Other","float",7.99053,"",0,1588580552,"entropy","","515e309a-2001-4b19-a6bd-2c15c650fcab","pe-section","file"
"0e0231b7-d6dd-45fb-b0e2-de167aa47e53",2934,"Payload delivery","md5","9a255b263324c27a3849b135abf08bd7","",1,1588580554,"md5","","b465688c-803d-445c-883c-5dd1c1be1929","pe-section","file"
"b0b6f03d-1067-4a0b-91de-930b229350ea",2934,"Payload delivery","sha1","356132efd0e4df74ae73116f5061f778d7d7bb96","",1,1588580554,"sha1","","b465688c-803d-445c-883c-5dd1c1be1929","pe-section","file"
"cc4367b5-fd3c-4287-863b-b5b69aec733b",2934,"Payload delivery","sha256","8d2f96664c9babaf8d5873abcca1952c6a7b3c842149e2039dd84212addd6939","",1,1588580554,"sha256","","b465688c-803d-445c-883c-5dd1c1be1929","pe-section","file"
"7815eb13-0d1f-4455-bb86-f825813c1938",2934,"Other","size-in-bytes",13312,"",0,1588580554,"size-in-bytes","","b465688c-803d-445c-883c-5dd1c1be1929","pe-section","file"
"6c90abee-6ce1-406e-931c-987dd92768ed",2934,"Other","float",7.90316,"",0,1588580554,"entropy","","b465688c-803d-445c-883c-5dd1c1be1929","pe-section","file"
"e3e7c4eb-e3f5-4b57-afba-5a6512b5c0bc",2934,"Payload delivery","md5","8fdecd1a8becf05112479b31a5ba1f16","",1,1588580556,"md5","","56613991-6f26-48cc-89c9-2d91fe1a7ab0","pe-section","file"
"35d159f5-d6c7-4ef3-8a2d-c174dc524a40",2934,"Payload delivery","sha1","c524017ebd3510e1c9e9178a640acab1079b2169","",1,1588580556,"sha1","","56613991-6f26-48cc-89c9-2d91fe1a7ab0","pe-section","file"
