uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9521301f-9546-4bd1-9da9-bdc1964e90e3",13024,"Payload delivery","filename","z.sh","",0,1652161923,"","","","",""
"1f945958-1c13-4673-ae7d-ddfec4f0cc3f",13024,"Payload delivery","md5","76ac3123457af44b01374de242d8d68a","",1,1652161923,"","","","",""
"921aa1ef-b5cb-4ebe-8ed9-1ef207d8a471",13024,"Payload delivery","sha1","65052bdd50e33c4ae6614c8581868a00ff71fcfb","",1,1652161923,"","","","",""
"99616618-138f-45b6-9f87-6985779fd89e",13024,"Payload delivery","sha256","e17ffe8fcc1b85be5b38efad6c8ade9d91aa6abd56a99cb8ddeb6ec486879e81","",1,1652161923,"","","","",""
"864240ad-87ac-44bb-abf9-5f91edf8042b",13024,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1652161923,"","","","",""
"67ca9452-50bd-4290-99e7-2896295190bc",13024,"Network activity","url","http://109.237.96.25/z.sh","",1,1652161923,"","","","",""
"d825549d-1549-4bef-ab52-b2b50d1ce6dd",13024,"Network activity","ip-dst","109.237.96.25","",1,1652161923,"","","","",""
"1627887a-9bd4-4a04-9275-c14662e77e9e",13024,"External analysis","link","https://www.virustotal.com/gui/file/e17ffe8fcc1b85be5b38efad6c8ade9d91aa6abd56a99cb8ddeb6ec486879e81/detection","",0,1652161923,"permalink","","001e5ea4-a3f4-41e5-88f4-e428e872b7fa","virustotal-report","misc"
"e065bf36-a558-4b6c-bf2d-362a76230686",13024,"Other","datetime","2022-05-08T11:03:25.000000+0000","",0,1652161923,"last-submission","","001e5ea4-a3f4-41e5-88f4-e428e872b7fa","virustotal-report","misc"
"a00b0f85-7978-48d6-9f70-e28bc5e173c0",13024,"Other","text","30/59","",0,1652161923,"detection-ratio","","001e5ea4-a3f4-41e5-88f4-e428e872b7fa","virustotal-report","misc"

