uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5516baee-f244-4e85-9747-d24102c7fc26",49088,"Payload delivery","filename","preview.jpg","",0,1614666726,"","","","",""
"675fe791-b17f-4e11-a5db-f5d6df86c34f",49088,"Payload delivery","md5","2de7b395e585c5a1656c0979d903819e","",1,1614666726,"","","","",""
"ac81d052-ce25-4d1b-bb29-5f8b81b70a0c",49088,"Payload delivery","sha1","3f3ebebc3c15663a6566090a025924a0d075cdd8","",1,1614666726,"","","","",""
"595e6f18-2217-4eb0-abe3-ccd4d350a34a",49088,"Payload delivery","sha256","2dbf55098bbfc12d8366e80b682bd5dfac4a328470d6b00bd0d5eec7e989cb6c","",1,1614666726,"","","","",""
"1ea9dd64-77a8-46ce-90e7-0ce4f9764af8",49088,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1614666726,"","","","",""
"1fbadba6-9a64-45e5-a24a-83c788efd849",49088,"Payload delivery","imphash","89f5158c586941bb845571bd919ec59c","",0,1614666726,"","","","",""
"da3a33fd-6ed1-48cd-8827-c23eb58bc43b",49088,"Network activity","url","https://statssound.com/preview.jpg","",1,1614666726,"","","","",""
"5520eb48-572d-408f-af3c-27434adffd8e",49088,"Network activity","domain","statssound.com","",1,1614666726,"","","","",""
"6a921e7d-c283-4594-a3c8-531bf26cd729",49088,"Other","text",".text","",0,1614666727,"name","","3ac4649d-b604-4b1a-93f4-dc0d2b918d88","pe-section","file"
"427e5c8b-9fc5-4ce4-a863-adbbe9347af3",49088,"Payload delivery","md5","4cd92fa54f58b21b4daacd21b09fb110","",1,1614666727,"md5","","3ac4649d-b604-4b1a-93f4-dc0d2b918d88","pe-section","file"
"cd4fee7e-0132-4998-80a3-a393710a429f",49088,"Payload delivery","sha1","a38b912235c5bdf6ba5af1b546421c8b7495fdb7","",1,1614666727,"sha1","","3ac4649d-b604-4b1a-93f4-dc0d2b918d88","pe-section","file"
"831a6258-ef36-42a0-9325-af5a5bb05f1f",49088,"Payload delivery","sha256","911a8fa5050381805cbf0aeb5eea3d0465f4aa2e1cae7265461aa69b604967b8","",1,1614666727,"sha256","","3ac4649d-b604-4b1a-93f4-dc0d2b918d88","pe-section","file"
"71d1cda6-ccbe-4a9b-9364-db8077535c72",49088,"Other","size-in-bytes",371200,"",0,1614666727,"size-in-bytes","","3ac4649d-b604-4b1a-93f4-dc0d2b918d88","pe-section","file"
"6205d4f7-b098-4c11-a4ae-41e9bc0361f8",49088,"Other","float",5.44585,"",0,1614666727,"entropy","","3ac4649d-b604-4b1a-93f4-dc0d2b918d88","pe-section","file"
"8120577a-7b6f-46b4-9dc4-8a6beb36ee5c",49088,"Other","text",".rdata","",0,1614666727,"name","","c548034d-8219-424f-a6c0-0678ad403b14","pe-section","file"
"2083569e-2cfd-4ff3-8184-5782e3e4ca86",49088,"Payload delivery","md5","2cecbd79d350ff7a435bfdf74536ac45","",1,1614666727,"md5","","c548034d-8219-424f-a6c0-0678ad403b14","pe-section","file"
