uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8c9bcbf-6406-4e34-9ceb-88248fcce5c0",4187,"Payload delivery","filename","?i=1","",0,1642113845,"","","","",""
"b265b816-0dc7-4ec9-8bf2-267339ac462e",4187,"Payload delivery","md5","21bfbb28d58b4ba4d3da02ec4811bb23","",1,1642113845,"","","","",""
"e79c965b-80ec-4ce7-87b9-3bb9890b3529",4187,"Payload delivery","sha1","6bab15352cf8bbb21606f344be644a64e5b6a950","",1,1642113845,"","","","",""
"8a01093b-f3c6-46f5-9bd1-cc8b1b661426",4187,"Payload delivery","sha256","48f75fe3ade801f9f0595a0e404a181e7a039a96f312ef285cb9d647efd21d2a","",1,1642113845,"","","","",""
"b07854f3-3d79-4533-b340-0053a55b2e82",4187,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642113845,"","","","",""
"f7e036a4-f8c9-48aa-9c10-3e1bd7469c83",4187,"Network activity","url","http://pilotscience.com/Halimat/WUW_8421/?i=1","",1,1642113845,"","","","",""
"f6bc8b87-ba14-4898-94c3-cb8a294e9ea6",4187,"Network activity","domain","pilotscience.com","",1,1642113845,"","","","",""
"827dd42c-441f-4d75-a9a2-c8ee6327ac2a",4187,"External analysis","link","https://www.virustotal.com/gui/file/48f75fe3ade801f9f0595a0e404a181e7a039a96f312ef285cb9d647efd21d2a/detection","",0,1642113846,"permalink","","1cbd92b7-afb8-450e-8ffe-ed3b42eab801","virustotal-report","misc"
"ff2457dc-836d-476d-ab5d-3f72092b84a3",4187,"Other","datetime","2022-01-13T21:41:41.000000+0000","",0,1642113846,"last-submission","","1cbd92b7-afb8-450e-8ffe-ed3b42eab801","virustotal-report","misc"
"932ab6e5-b02e-496b-aa24-1413d7368240",4187,"Other","text","14/62","",0,1642113846,"detection-ratio","","1cbd92b7-afb8-450e-8ffe-ed3b42eab801","virustotal-report","misc"

