uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e767177d-9ce1-49a9-b610-c750881f5fe4",55273,"Payload delivery","filename","UnHAnaAW.m68k","",0,1621103526,"","","","",""
"75c29058-099e-4035-938e-5d544de7ac6a",55273,"Payload delivery","md5","f0eb4dc43ecce11b19ad6ece50ee90e3","",1,1621103526,"","","","",""
"58abe756-f95d-46d7-8175-7d517d1f9a0c",55273,"Payload delivery","sha1","b43a8c038b4494d566cfcb4a34dc3446dd69153a","",1,1621103526,"","","","",""
"06a139fc-20fc-4de6-af01-99cda95798f8",55273,"Payload delivery","sha256","191019371d668ecba6447f912ef84de58a619aee97ebeeaee0aa0dcff4ba3641","",1,1621103526,"","","","",""
"f665de85-24d0-4500-871a-9505ac762945",55273,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1621103526,"","","","",""
"d20fce7f-a1d5-4a2d-9d31-ef49fde4145e",55273,"Network activity","url","http://78.142.35.7/bins/UnHAnaAW.m68k","",1,1621103526,"","","","",""
"15b8f357-66f2-41a3-8cae-0f81927b50ce",55273,"Network activity","ip-dst","78.142.35.7","",1,1621103526,"","","","",""
"4c74bd5f-59d3-4cc7-a5b8-b09ee85348ca",55273,"External analysis","link","https://www.virustotal.com/gui/file/191019371d668ecba6447f912ef84de58a619aee97ebeeaee0aa0dcff4ba3641/detection","",0,1621103527,"permalink","","702ef5fc-f703-46f0-839b-e13bfe2f1fc1","virustotal-report","misc"
"79abe352-b2fb-4c86-b3d4-e45095d8e28b",55273,"Other","datetime","2021-05-15T16:32:13.000000+0000","",0,1621103527,"last-submission","","702ef5fc-f703-46f0-839b-e13bfe2f1fc1","virustotal-report","misc"
"187ea86b-9e5d-467c-94cb-4afa540a0a2c",55273,"Other","text","27/61","",0,1621103527,"detection-ratio","","702ef5fc-f703-46f0-839b-e13bfe2f1fc1","virustotal-report","misc"

