uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3adbd480-18eb-4919-85bd-d6f09232d32c",3709,"Payload delivery","filename","Mozi.m","",0,1687841644,"","","","",""
"b118903a-6a05-4add-b1bc-f2e5c70fbc8d",3709,"Payload delivery","md5","24a61656c46da3672daa01d35436d100","",1,1687841644,"","","","",""
"a2588859-2e82-46ce-8c02-b7270fba809c",3709,"Payload delivery","sha1","f78159820e7f7d8714dd863c1ad24e48b6ef2381","",1,1687841644,"","","","",""
"29b9c80f-8daf-4a4f-926b-65d4752e4553",3709,"Payload delivery","sha256","8bc00e4c8318ca0dde0ccc7bb0994279afc27a0bebb003270fff0e58f05e9c4f","",1,1687841644,"","","","",""
"2cd4d249-580f-4552-a036-bfba23d3b9d5",3709,"Payload delivery","mime-type","application/x-executable","",0,1687841644,"","","","",""
"0c9e9845-8644-476f-b2ca-ed40cbcc543a",3709,"Network activity","url","http://121.202.199.50:34449/Mozi.m","",1,1687841644,"","","","",""
"f67c5aed-627c-4e8b-a8a1-e42303b5b87b",3709,"Network activity","ip-dst","121.202.199.50","",1,1687841644,"","","","",""
"ef586b95-fe6f-4a63-9c5f-fc04dc8ab827",3709,"External analysis","link","https://www.virustotal.com/gui/file/8bc00e4c8318ca0dde0ccc7bb0994279afc27a0bebb003270fff0e58f05e9c4f/detection","",0,1687841645,"permalink","","468ebfc0-6129-4213-9e87-3f06e5e836d1","virustotal-report","misc"
"19d724e3-29bd-4f31-8260-d19fb6d5a118",3709,"Other","datetime","2023-03-23T07:05:52.000000+0000","",0,1687841645,"last-submission","","468ebfc0-6129-4213-9e87-3f06e5e836d1","virustotal-report","misc"
"f0d5b70e-023e-4c29-b891-e70bdb13d387",3709,"Other","text","11/61","",0,1687841645,"detection-ratio","","468ebfc0-6129-4213-9e87-3f06e5e836d1","virustotal-report","misc"

