uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eca9cbe-e63c-4f84-93de-768ec0a80102",7305,"Payload delivery","filename","ac.exe","",0,1590336702,"","","","",""
"5eca9cbe-c450-4ada-bb7f-768ec0a80102",7305,"Payload delivery","md5","9b394a9f01f7a0514f3f830f55d5612d","",1,1590336702,"","","","",""
"5eca9cbe-8d8c-41b4-b5bb-768ec0a80102",7305,"Payload delivery","sha1","a09432b0851be3bafcb45f1bf9ea1d6aece0e436","",1,1590336702,"","","","",""
"5eca9cbe-6fc8-4899-b19a-768ec0a80102",7305,"Payload delivery","sha256","e052e8bfa87c4c22cb508003da95aa448fea89fa675978c797ca8dcf7cb7dfa7","",1,1590336702,"","","","",""
"5eca9cbe-ac64-484c-8978-768ec0a80102",7305,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1590336702,"","","","",""
"5eca9cbe-4900-4b44-9b12-768ec0a80102",7305,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1590336702,"","","","",""
"5eca9cbe-6024-48de-9fc0-768ec0a80102",7305,"Network activity","url","http://plututiso.ug/ac.exe","",1,1590336702,"","","","",""
"5eca9cbf-77c8-4d2b-ab1f-768ec0a80102",7305,"Network activity","domain","plututiso.ug","",1,1590336703,"","","","",""
"e6f59d73-9141-4c62-9552-2a89afefa689",7305,"Other","text",".text","",0,1590336703,"name","","1bccee17-a55b-494e-88b1-39f578474450","pe-section","file"
"45cb02a7-3ba0-47e0-a472-70f0db11e066",7305,"Payload delivery","md5","7d5647317ad43621f52319b857057066","",1,1590336703,"md5","","1bccee17-a55b-494e-88b1-39f578474450","pe-section","file"
"74632354-7309-4aa7-bb31-2a477e8d5e69",7305,"Payload delivery","sha1","c0dbb1025eae30ef33820c01529afacb732b77e7","",1,1590336703,"sha1","","1bccee17-a55b-494e-88b1-39f578474450","pe-section","file"
"be19fad8-3557-4175-a2fc-56b9c0a1a3a9",7305,"Payload delivery","sha256","0002d494c8182f6f665f2c8fdbf2524e45658e6fc856d2b0067b4b9f4167a9af","",1,1590336703,"sha256","","1bccee17-a55b-494e-88b1-39f578474450","pe-section","file"
"bf1fb561-7998-4da9-89a8-a9835e595b12",7305,"Other","size-in-bytes",122880,"",0,1590336703,"size-in-bytes","","1bccee17-a55b-494e-88b1-39f578474450","pe-section","file"
"4742277e-5497-4f48-b09a-f5f6b7cbf77e",7305,"Other","float",7.68933,"",0,1590336703,"entropy","","1bccee17-a55b-494e-88b1-39f578474450","pe-section","file"
"a23b3e0f-f13f-4cc8-ab67-b9fd8ac98031",7305,"Other","text",".rsrc","",0,1590336704,"name","","67339e45-70c1-4580-bc1e-e559eb2e441a","pe-section","file"
"ed1a28e3-eb8b-4ea6-8979-ac605fac9de8",7305,"Payload delivery","md5","1f64181d5fc13e7e39528a8487d7d51e","",1,1590336704,"md5","","67339e45-70c1-4580-bc1e-e559eb2e441a","pe-section","file"
"6c1c00c4-6818-42e7-9753-6e0d938af2f9",7305,"Payload delivery","sha1","0db0d469ab7660d09dd457070fadd429080d9497","",1,1590336704,"sha1","","67339e45-70c1-4580-bc1e-e559eb2e441a","pe-section","file"
"2eb568d5-6ac5-45b5-aa16-5feb50aa3bcf",7305,"Payload delivery","sha256","1d6bd8257a276535626773d3579c7621391e2b6dca7205744b2b2f7e41667c44","",1,1590336704,"sha256","","67339e45-70c1-4580-bc1e-e559eb2e441a","pe-section","file"
"706cbd38-21ff-4d5c-a617-997dd084a564",7305,"Other","size-in-bytes",1536,"",0,1590336704,"size-in-bytes","","67339e45-70c1-4580-bc1e-e559eb2e441a","pe-section","file"
"0be1ea53-0203-4bbf-87c4-b8858dd92f10",7305,"Other","float",4.03375,"",0,1590336704,"entropy","","67339e45-70c1-4580-bc1e-e559eb2e441a","pe-section","file"
"ce02ad07-6ade-40cd-a0ed-bb344d4b8f14",7305,"Other","text",".reloc","",0,1590336705,"name","","c1b658c1-cbae-48f3-b1c1-88ec56e701c4","pe-section","file"
"a17709d3-01e1-47dd-b346-e2d48d8344a2",7305,"Payload delivery","md5","411e27321aecb1f8c5ecaa81177d2530","",1,1590336705,"md5","","c1b658c1-cbae-48f3-b1c1-88ec56e701c4","pe-section","file"
"dfe5d5d1-7489-4504-bf1a-fc71a03764a2",7305,"Payload delivery","sha1","9fecc6176b8abd2593e30713aa3f628724454687","",1,1590336705,"sha1","","c1b658c1-cbae-48f3-b1c1-88ec56e701c4","pe-section","file"
"b604326b-0467-4a71-b969-0aa697cad798",7305,"Payload delivery","sha256","06794c592b786d506f356626ba9331cf473d7f608d8d45ef9eb28c29ac8980dd","",1,1590336705,"sha256","","c1b658c1-cbae-48f3-b1c1-88ec56e701c4","pe-section","file"
"507b70d3-d609-443b-85da-01703819d2e4",7305,"Other","size-in-bytes",512,"",0,1590336705,"size-in-bytes","","c1b658c1-cbae-48f3-b1c1-88ec56e701c4","pe-section","file"
"f296f94e-b5ab-4257-b04f-75fd532c8e98",7305,"Other","float",0.10191,"",0,1590336705,"entropy","","c1b658c1-cbae-48f3-b1c1-88ec56e701c4","pe-section","file"

