uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0db6df10-52b1-4e1b-a90e-b1cadb1d8865",44003,"Payload delivery","filename","UnHAnaAW.arm6","",0,1611063786,"","","","",""
"3a04deca-8e33-4587-97d8-1a39f5138734",44003,"Payload delivery","md5","6133771340313367f8550110a7237f93","",1,1611063786,"","","","",""
"bdbcccd9-8824-4ba5-9946-b6e93e7f4ba5",44003,"Payload delivery","sha1","fe084eda81d41b45cb1f027576ae0585be432b8a","",1,1611063786,"","","","",""
"7b8fdbc4-fe8d-4609-8903-5fde40b3c0dc",44003,"Payload delivery","sha256","a437d0d7fed0ad3392c84f340d35d4c80343cbc5cd5fa3e8c8063c7df10399ea","",1,1611063786,"","","","",""
"bee7ddf6-8433-40b4-ba13-53b7830760b3",44003,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1611063786,"","","","",""
"ffd08418-d12d-4861-9e32-ffcfdc010fc9",44003,"Network activity","url","http://85.209.0.56/bins/UnHAnaAW.arm6","",1,1611063786,"","","","",""
"6145d9e7-aee9-42ba-b053-71e9e7957c55",44003,"Network activity","ip-dst","85.209.0.56","",1,1611063786,"","","","",""
"86f98567-0b89-4280-a1f4-95b058eff9aa",44003,"External analysis","link","https://www.virustotal.com/gui/file/a437d0d7fed0ad3392c84f340d35d4c80343cbc5cd5fa3e8c8063c7df10399ea/detection","",0,1611063788,"permalink","","bfb84dc1-5e66-42ca-817b-43b81669d0ad","virustotal-report","misc"
"012a0aed-57df-4d1a-a3d7-0f75bbeae810",44003,"Other","datetime","2021-01-19T13:18:36.000000+0000","",0,1611063788,"last-submission","","bfb84dc1-5e66-42ca-817b-43b81669d0ad","virustotal-report","misc"
"ebd5cc52-e068-4679-b1cf-399b05fb7550",44003,"Other","text","36/61","",0,1611063788,"detection-ratio","","bfb84dc1-5e66-42ca-817b-43b81669d0ad","virustotal-report","misc"

