uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"34e59dcf-20d7-47d9-bb64-23d78ba1039e",10783,"Payload delivery","filename","client32.exe","",0,1727281865,"","","","",""
"5e850a48-f651-4beb-af52-8d099c229e39",10783,"Payload delivery","md5","c4f1b50e3111d29774f7525039ff7086","",1,1727281865,"","","","",""
"da87e1af-231f-4264-90f5-7de5d809ef0d",10783,"Payload delivery","sha1","57539c95cba0986ec8df0fcdea433e7c71b724c6","",1,1727281865,"","","","",""
"c06160f0-f198-4e7c-9967-f6c13efe0c75",10783,"Payload delivery","sha256","18df68d1581c11130c139fa52abb74dfd098a9af698a250645d6a4a65efcbf2d","",1,1727281865,"","","","",""
"2840fb2f-61f8-40fb-afe7-5de11b9e4cba",10783,"Payload delivery","mime-type","application/x-dosexec","",0,1727281865,"","","","",""
"a9589f02-6b07-4047-8e84-e7f3c9040a6c",10783,"Payload delivery","imphash","78ed70ebeb178ed1bae5921d2ed514bc","",0,1727281865,"","","","",""
"5f1f916a-0155-497a-b015-76536f559bb7",10783,"Network activity","url","http://146.19.230.96/ns/client32.exe","",1,1727281865,"","","","",""
"0b618801-2fbe-4344-ba1c-5f12e0bb36b1",10783,"Network activity","ip-dst","146.19.230.96","",1,1727281865,"","","","",""
"7049b300-6a19-4638-be32-23fe05210371",10783,"Other","text",".text","",0,1727281866,"name","","032231aa-4294-47da-a1ef-4549feaf9229","pe-section","file"
"2ad06702-8838-4ed6-b644-1f13c2e0deed",10783,"Payload delivery","md5","6c5d320751a0e31b0349b9e3b672644e","",1,1727281866,"md5","","032231aa-4294-47da-a1ef-4549feaf9229","pe-section","file"
"6caf6320-a72d-4cbe-9ff7-88c57457021e",10783,"Payload delivery","sha1","6cdd03b486539c79988ca1a23501a259bad21139","",1,1727281866,"sha1","","032231aa-4294-47da-a1ef-4549feaf9229","pe-section","file"
"0d9f0c84-f7fd-4240-a2af-d3b740e5ef45",10783,"Payload delivery","sha256","54bda9e39253993d57085ea3cf11dbeef44a2bf73ef3af2134c36ed4de3dfba5","",1,1727281866,"sha256","","032231aa-4294-47da-a1ef-4549feaf9229","pe-section","file"
"0023702e-b065-4277-9fc9-aaf43612f892",10783,"Other","size-in-bytes",512,"",0,1727281866,"size-in-bytes","","032231aa-4294-47da-a1ef-4549feaf9229","pe-section","file"
"4345dca6-9a09-4a6e-9762-9a6e30935e9a",10783,"Other","float",2.54026,"",0,1727281866,"entropy","","032231aa-4294-47da-a1ef-4549feaf9229","pe-section","file"
"84d9abb2-41f3-48da-ad83-c6b86800a4b1",10783,"Other","text",".rdata","",0,1727281866,"name","","8183d847-9f84-4860-938c-e0d4c7d744f4","pe-section","file"
"c0dbb50e-7f7d-4896-8475-3fa374b03a77",10783,"Payload delivery","md5","29d966222d06c1132c4914509b46b585","",1,1727281866,"md5","","8183d847-9f84-4860-938c-e0d4c7d744f4","pe-section","file"
"98fc8937-c75d-4f37-9e6d-3a4eb8f7ff3a",10783,"Payload delivery","sha1","f32f07006e92968e89665ba467afc34a57f4d5d3","",1,1727281866,"sha1","","8183d847-9f84-4860-938c-e0d4c7d744f4","pe-section","file"
"fa4341e5-15f1-4a21-90f8-f5957139a544",10783,"Payload delivery","sha256","6dedae6d1228b159d8de21059172f0a4a87222b04eaba2ca12faf3f75b57675f","",1,1727281866,"sha256","","8183d847-9f84-4860-938c-e0d4c7d744f4","pe-section","file"
"717b2a5b-1f72-4f01-bd0d-d93c701b1c7d",10783,"Other","size-in-bytes",512,"",0,1727281866,"size-in-bytes","","8183d847-9f84-4860-938c-e0d4c7d744f4","pe-section","file"
"951dede3-c74a-4772-b459-5db37fc6ec2c",10783,"Other","float",3.40757,"",0,1727281866,"entropy","","8183d847-9f84-4860-938c-e0d4c7d744f4","pe-section","file"
"3488c405-4221-4eba-bb94-3d25ccf6eebc",10783,"Other","text",".rsrc","",0,1727281866,"name","","f866de51-2560-4ad0-af5e-7d66d556e412","pe-section","file"
"431548d1-6e5c-436d-974a-51216f9fe4e4",10783,"Payload delivery","md5","a0965ff0045392ec29cbe010171a0468","",1,1727281866,"md5","","f866de51-2560-4ad0-af5e-7d66d556e412","pe-section","file"
"ddb1d0b3-e6b2-41ec-903a-9d26f299ac54",10783,"Payload delivery","sha1","548cb9c989c73802bb031305ae9f50463675edb9","",1,1727281866,"sha1","","f866de51-2560-4ad0-af5e-7d66d556e412","pe-section","file"
