uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"debc1494-6302-4780-baf8-4431c0816e37",45126,"Payload delivery","filename","yug8vr.rar","",0,1611684368,"","","","",""
"a9fbbe41-101a-4fa5-b6bd-8c8e4744c9f3",45126,"Payload delivery","md5","aa8578417627ddb4e6912e9d6cb0eaf4","",1,1611684368,"","","","",""
"9f9a9ed0-811f-46c1-90f3-07cf7f974d04",45126,"Payload delivery","sha1","57fbb057549ef1a7fb2b6a9913d311568fd70738","",1,1611684368,"","","","",""
"18e210e1-f25a-47d1-bf79-5ae1de004082",45126,"Payload delivery","sha256","55348d2f960d27d76f258c08615f219bca14bcb8eeebd79448f6337624791f7e","",1,1611684368,"","","","",""
"2c9b2e62-6131-4e3a-8296-1f180060e590",45126,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611684368,"","","","",""
"b816888f-4af5-443c-91bf-f341fdd058c3",45126,"Payload delivery","imphash","773a358c5b6c3083756f41b2de37fc36","",0,1611684368,"","","","",""
"f78176ce-7b58-4fa7-93cf-aec52dd749e3",45126,"Network activity","url","http://pigeoncamisaria.com.br/yug8vr.rar","",1,1611684368,"","","","",""
"5f02a6a7-8da7-4f44-a72d-69eefae21eba",45126,"Network activity","domain","pigeoncamisaria.com.br","",1,1611684368,"","","","",""
"9718c98a-3396-42b1-a476-bb469946e7e3",45126,"Payload delivery","filename","qjt6pg.rar","",0,1611712039,"","","","",""
"8cdec4c2-aa6a-40d0-b75b-1b0d8ab28320",45126,"Payload delivery","filename","gmq5ui8f.rar","",0,1611714376,"","","","",""
"bbdad6ee-e23a-47f4-bdbc-674f60972efa",45126,"Network activity","url","http://abybabyoffice.com/qjt6pg.rar","",1,1611714376,"","","","",""
"9c10500e-36cd-4334-abb5-75d035775c60",45126,"Network activity","domain","abybabyoffice.com","",1,1611714376,"","","","",""
"97d11ae0-903f-4551-8b1c-915e6b5571e5",45126,"Other","text",".text","",0,1611684369,"name","","b53cfb60-edcf-40a4-84ed-a92598fb36ed","pe-section","file"
"88d1cc52-a78d-4f54-9898-387428f7a607",45126,"Payload delivery","md5","ade4b427221287e53a35ed6657068cae","",1,1611684369,"md5","","b53cfb60-edcf-40a4-84ed-a92598fb36ed","pe-section","file"
"7ceb81d6-1e40-400d-9c9c-b457852af617",45126,"Payload delivery","sha1","69063e44e72e34bd38b01a401c58f6a1b716bede","",1,1611684369,"sha1","","b53cfb60-edcf-40a4-84ed-a92598fb36ed","pe-section","file"
"c8f22bc9-8c01-44ce-a39c-eb0baffcb9ea",45126,"Payload delivery","sha256","1421dcc8930877a3587fe5bc85c9b77faf483f2dde807472ae7af4513499119e","",1,1611684369,"sha256","","b53cfb60-edcf-40a4-84ed-a92598fb36ed","pe-section","file"
"f27a19e0-fb25-4e8d-8f43-65e049699473",45126,"Other","size-in-bytes",647680,"",0,1611684369,"size-in-bytes","","b53cfb60-edcf-40a4-84ed-a92598fb36ed","pe-section","file"
"c618afed-dc1d-4e85-a8de-be19a3e5b7c9",45126,"Other","float",6.87813,"",0,1611684369,"entropy","","b53cfb60-edcf-40a4-84ed-a92598fb36ed","pe-section","file"
"844b5122-83f8-4b6c-9132-5086474c2256",45126,"Other","text",".rdata","",0,1611684369,"name","","f38238bb-8f88-45ef-9863-c8611f936759","pe-section","file"
