uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb817c-9fbc-4b0b-97fe-2005c0a80102",16112,"Payload delivery","filename","409o4dnao4z9a.exe","",0,1593540988,"","","","",""
"5efb817c-d784-4fff-8a2b-2005c0a80102",16112,"Payload delivery","md5","50768aefff74f93f04c4b9258c362150","",1,1593540988,"","","","",""
"5efb817c-66f0-44f5-8ff1-2005c0a80102",16112,"Payload delivery","sha1","0c2b56dbbe85e06a6ec260910dd509ee2a3c6b16","",1,1593540988,"","","","",""
"5efb817c-8ee8-42f6-b713-2005c0a80102",16112,"Payload delivery","sha256","2eaa29b561952b832472b5045af69f6189c30790021238820de3d5b446610e9c","",1,1593540988,"","","","",""
"5efb817c-9a5c-4597-9402-2005c0a80102",16112,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593540988,"","","","",""
"5efb817c-5a50-4165-a8d4-2005c0a80102",16112,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593540988,"","","","",""
"5efb817c-9428-4d11-8dad-2005c0a80102",16112,"Network activity","url","https://fishingonline.live/goldenfish/409o4dnao4z9a.exe","",1,1593540988,"","","","",""
"5efb817c-4a9c-45ac-8de3-2005c0a80102",16112,"Network activity","domain","fishingonline.live","",1,1593540988,"","","","",""
"731006d4-7e47-4b8a-b8b6-debdd22bc14c",16112,"Other","text",".text","",0,1593540989,"name","","b2b51721-04f8-46ed-864b-d6582c83c163","pe-section","file"
"8c769aed-973e-4440-a65e-67e39baaf8d7",16112,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593540989,"md5","","b2b51721-04f8-46ed-864b-d6582c83c163","pe-section","file"
"4e7346fc-63ec-4dfc-bc83-2f4d899f2970",16112,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593540989,"sha1","","b2b51721-04f8-46ed-864b-d6582c83c163","pe-section","file"
"2e2065b1-df6d-4f37-9f91-89190ddb1ed7",16112,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593540989,"sha256","","b2b51721-04f8-46ed-864b-d6582c83c163","pe-section","file"
"3e8a8f94-3d92-460c-b5c8-a6ef22dfcd55",16112,"Other","size-in-bytes",49152,"",0,1593540989,"size-in-bytes","","b2b51721-04f8-46ed-864b-d6582c83c163","pe-section","file"
"21e083da-c7d5-4608-92b5-8c371b3c468d",16112,"Other","float",6.50339,"",0,1593540989,"entropy","","b2b51721-04f8-46ed-864b-d6582c83c163","pe-section","file"
"7825f0c5-1a1c-4640-abe8-2a87317345d0",16112,"Other","text",".rdata","",0,1593540995,"name","","24fa251a-ade4-40b4-9e9f-cdfc50bbff28","pe-section","file"
"32b3d384-9cc7-4e64-a1ad-7d8cd9de87fc",16112,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593540995,"md5","","24fa251a-ade4-40b4-9e9f-cdfc50bbff28","pe-section","file"
"8069f779-a171-4ae8-915e-2ed3c8bf90a9",16112,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593540995,"sha1","","24fa251a-ade4-40b4-9e9f-cdfc50bbff28","pe-section","file"
"44d8e8fd-ba6d-42a2-9db9-6fbd2c4c3a18",16112,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593540995,"sha256","","24fa251a-ade4-40b4-9e9f-cdfc50bbff28","pe-section","file"
"1499ad9f-60aa-4a63-9886-d2374169f540",16112,"Other","size-in-bytes",8192,"",0,1593540995,"size-in-bytes","","24fa251a-ade4-40b4-9e9f-cdfc50bbff28","pe-section","file"
"4b18ac3a-4e7e-41ba-a7b6-1a0e8e3c2724",16112,"Other","float",4.15923,"",0,1593540995,"entropy","","24fa251a-ade4-40b4-9e9f-cdfc50bbff28","pe-section","file"
"56650c2e-8857-4d66-a2bc-a14a7f093c2c",16112,"Other","text",".data","",0,1593540996,"name","","7f2996c9-d600-433e-9336-378bd925e94c","pe-section","file"
"f5359621-87a2-434e-8994-b85ec5f651ee",16112,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593540996,"md5","","7f2996c9-d600-433e-9336-378bd925e94c","pe-section","file"
"577f8674-457c-42a0-ac5a-b5e4c4ec2135",16112,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593540996,"sha1","","7f2996c9-d600-433e-9336-378bd925e94c","pe-section","file"
