uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9e2c33-0f10-4b3f-bd6a-034ac0a8018c",7706,"Payload delivery","filename","33113687ead846bae3d6dc2187ebf1d00be.exe","",0,1587424307,"","","","",""
"5e9e2c33-71b8-4d00-bee3-034ac0a8018c",7706,"Payload delivery","md5","b51e278bbddbf3185a1e19efcf3c8fe0","",1,1587424307,"","","","",""
"5e9e2c33-ae9c-47e0-8fde-034ac0a8018c",7706,"Payload delivery","sha1","2c86b6b5a2f4d64b29a162c571ab28dcc4e29378","",1,1587424307,"","","","",""
"5e9e2c33-e0b0-413d-bb50-034ac0a8018c",7706,"Payload delivery","sha256","bc8b16f9209bbfc0280cd7d8fa727c80b036288dba49a30423ff0a7a8165ef84","",1,1587424307,"","","","",""
"5e9e2c33-4b2c-460b-85d3-034ac0a8018c",7706,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587424307,"","","","",""
"5e9e2c33-09ac-4eed-a16f-034ac0a8018c",7706,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587424307,"","","","",""
"5e9e2c33-ed18-45ed-a6be-034ac0a8018c",7706,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/62213687ead846bae3d6dc2187ebf1d00be.exe","",1,1587424307,"","","","",""
"5e9e2c33-e574-4003-ad2a-034ac0a8018c",7706,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587424307,"","","","",""
"d8183697-2086-4a98-a7a3-e57d62476288",7706,"Other","text",".text","",0,1587424308,"name","","2744df6a-4625-42b7-b042-a21da4930ff1","pe-section","file"
"ce61fc5f-abb8-4f65-b2b4-e619587cdac1",7706,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587424308,"md5","","2744df6a-4625-42b7-b042-a21da4930ff1","pe-section","file"
"8ddc0ae2-246e-43f7-bf73-6e08ce3257a2",7706,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587424308,"sha1","","2744df6a-4625-42b7-b042-a21da4930ff1","pe-section","file"
"bb3adacd-3148-4d4d-8d52-2cc2e41dad02",7706,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587424309,"sha256","","2744df6a-4625-42b7-b042-a21da4930ff1","pe-section","file"
