uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a1802ae-c275-4413-b4d9-86242c5fa615",13487,"Payload delivery","filename","sloa.exe","",0,1652417370,"","","","",""
"ce497835-cc87-4991-8bf3-04890860da6c",13487,"Payload delivery","md5","1e44d8e856e6430b0adc2203352d3277","",1,1652417370,"","","","",""
"20f661d0-ed3a-44e9-8c6a-456d8696795a",13487,"Payload delivery","sha1","d9edd98209512faff8c69196098d8ff3c92b93e4","",1,1652417370,"","","","",""
"2ab5f560-280d-4c77-b9b1-64a6810313f9",13487,"Payload delivery","sha256","f18b4d9094342ccc3dd8458342eea5083d675f9a038ba38036a578f6d207833c","",1,1652417370,"","","","",""
"30793234-11eb-4494-84ce-c201ba40f85c",13487,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1652417370,"","","","",""
"9d8dc53c-f362-48ae-9864-e709a38d26d5",13487,"Payload delivery","imphash","1137563f1487c9e53c7143efb53bc8ef","",0,1652417370,"","","","",""
"7c9e115d-f3a0-408f-b277-177982a50a76",13487,"Network activity","url","http://193.233.48.90/sloa.exe","",1,1652417370,"","","","",""
"2fc8ac85-8f49-45e0-ab55-c944217cf99e",13487,"Network activity","ip-dst","193.233.48.90","",1,1652417370,"","","","",""
"91722794-be44-4888-8a18-c588e174865e",13487,"Other","text",".text","",0,1652417371,"name","","da6057ed-2f29-4bcd-ba56-788cb08427e3","pe-section","file"
"6c9d0d13-88c7-482c-9fba-30df6dbf951c",13487,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1652417371,"md5","","da6057ed-2f29-4bcd-ba56-788cb08427e3","pe-section","file"
"728e3923-cc2d-42a1-a849-de8fe94de9db",13487,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1652417371,"sha1","","da6057ed-2f29-4bcd-ba56-788cb08427e3","pe-section","file"
"6fdc45e5-a268-44ed-b010-57d896a89ff6",13487,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1652417371,"sha256","","da6057ed-2f29-4bcd-ba56-788cb08427e3","pe-section","file"
"d3eb07a9-b38b-473f-96da-c2b188223b01",13487,"Other","size-in-bytes",0,"",0,1652417371,"size-in-bytes","","da6057ed-2f29-4bcd-ba56-788cb08427e3","pe-section","file"
"be494f3d-8896-411c-84a3-e1834866188b",13487,"Other","float",0,"",0,1652417371,"entropy","","da6057ed-2f29-4bcd-ba56-788cb08427e3","pe-section","file"
"5044b47e-7a5e-49a9-8f8c-56756b50f240",13487,"Other","text",".vmp1","",0,1652417371,"name","","c2f4ac97-d80f-4f41-912e-b957a4169d86","pe-section","file"
"b2f09bc6-5271-47df-b4b5-d6c87e28ee3a",13487,"Payload delivery","md5","97ec5388f8836b6edb1132f8b18276a5","",1,1652417371,"md5","","c2f4ac97-d80f-4f41-912e-b957a4169d86","pe-section","file"
"374b354a-15f3-4d01-a6f1-4107e90f29ff",13487,"Payload delivery","sha1","54865ed77f5a16813f8315b602384dc4e29e4f94","",1,1652417371,"sha1","","c2f4ac97-d80f-4f41-912e-b957a4169d86","pe-section","file"
"aec0c202-9bf2-4a78-bd1c-f7b1b0d1da4c",13487,"Payload delivery","sha256","7eb54a16aef6228d6606b09e903aeb5198d570930f9e1fbc74ce66381335f5a0","",1,1652417371,"sha256","","c2f4ac97-d80f-4f41-912e-b957a4169d86","pe-section","file"
"dcc1691c-81de-47ee-89b1-57e8f504615c",13487,"Other","size-in-bytes",7049216,"",0,1652417371,"size-in-bytes","","c2f4ac97-d80f-4f41-912e-b957a4169d86","pe-section","file"
"42780819-e44b-47bb-89c6-d5b81d228420",13487,"Other","float",7.93572,"",0,1652417371,"entropy","","c2f4ac97-d80f-4f41-912e-b957a4169d86","pe-section","file"
"6e76b876-b2b9-44c6-8ea8-dd0c43941f9f",13487,"External analysis","link","https://www.virustotal.com/gui/file/f18b4d9094342ccc3dd8458342eea5083d675f9a038ba38036a578f6d207833c/detection","",0,1652417371,"permalink","","f49a1e72-2500-4ab9-b4d5-1f1cf16b5168","virustotal-report","misc"
"47a0d245-6b18-432c-9b74-c6f13655e26b",13487,"Other","datetime","2022-05-13T01:53:13.000000+0000","",0,1652417371,"last-submission","","f49a1e72-2500-4ab9-b4d5-1f1cf16b5168","virustotal-report","misc"
"795e55da-d28b-4417-aeb3-3dd9ea73296d",13487,"Other","text","34/67","",0,1652417371,"detection-ratio","","f49a1e72-2500-4ab9-b4d5-1f1cf16b5168","virustotal-report","misc"

