uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d951261-864c-48de-970a-0890c0a8018c",5421,"Payload delivery","filename","Photo.rtf","",0,1570050657,"","","","",""
"5d951262-1764-459c-a47d-0890c0a8018c",5421,"Payload delivery","md5","04286c2d3094d0590f86ca9ba9305702","",1,1570050658,"","","","",""
"5d951262-9538-4dcf-b48a-0890c0a8018c",5421,"Payload delivery","sha1","cf42dca9a170606925c8c9414750b590415297c9","",1,1570050658,"","","","",""
"5d951263-c860-4f1f-b5ed-0890c0a8018c",5421,"Payload delivery","sha256","6527a7cc0bb970d595bb868dd4f6dd4a631290b0f59258f40b95ca91c10a4f17","",1,1570050659,"","","","",""
"5d951263-32bc-466d-b98d-0890c0a8018c",5421,"Payload delivery","mime-type","Rich Text Format data, unknown version","",0,1570050659,"","","","",""
"5d951263-f910-482f-b5ae-0890c0a8018c",5421,"Network activity","url","http://185.250.240.84/files/Photo.rtf","",1,1570050659,"","","","",""
"5d951264-ecc8-4470-960c-0890c0a8018c",5421,"Network activity","ip-dst","185.250.240.84","",1,1570050660,"","","","",""
"b6635e05-eeb7-4871-a3fb-f0abc6a669fd",5421,"External analysis","link","https://www.virustotal.com/gui/file/6527a7cc0bb970d595bb868dd4f6dd4a631290b0f59258f40b95ca91c10a4f17/detection","",0,1570050666,"permalink","","bcc855f5-4cbc-4aa7-8d94-0cfbf7fc857d","virustotal-report","misc"
"2bd30bb8-8bf5-41d1-9bf5-80d3af970d04",5421,"Other","datetime","2019-10-02T15:04:38","",0,1570050667,"last-submission","","bcc855f5-4cbc-4aa7-8d94-0cfbf7fc857d","virustotal-report","misc"
"a23c0313-12d9-461a-84e8-0117daa8ef2f",5421,"Other","text","13/56","",0,1570050667,"detection-ratio","","bcc855f5-4cbc-4aa7-8d94-0cfbf7fc857d","virustotal-report","misc"

