uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"178d64b0-0e7d-4430-a8bf-a9be629e1cb6",15210,"Payload delivery","filename","data64_2.exe","",0,1653422523,"","","","",""
"ec566f23-a7b0-47a4-b240-c6b52ad93ea4",15210,"Payload delivery","md5","474f5218c9c02012527e1fa3ba49134c","",1,1653422523,"","","","",""
"9dbb7c33-2343-41f1-85fa-b3c9fde27fd0",15210,"Payload delivery","sha1","0c0da64f94dc01a4808082c2c004f727cea2afe0","",1,1653422523,"","","","",""
"03bdefb7-f155-41a6-a0a4-5265d07fb3ff",15210,"Payload delivery","sha256","c911528baa904d1f763fbd4f383e44528fbdbb3345403b54c2c92c9ee10294db","",1,1653422523,"","","","",""
"a924569e-fe6b-4fe1-ac90-cbb097fc585b",15210,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1653422523,"","","","",""
"c218e8eb-5be5-4d1b-a03e-2a6d5c453e76",15210,"Payload delivery","imphash","83916535bc9374e367afdc0a8392008b","",0,1653422523,"","","","",""
"a228493b-68b1-4428-b69c-682fe8149b83",15210,"Network activity","url","http://tumanjo.com/9/data64_2.exe","",1,1653422523,"","","","",""
"9d0b030d-cc6a-467f-809d-95e47d0b6b48",15210,"Network activity","domain","tumanjo.com","",1,1653422523,"","","","",""
"7c511690-3538-480f-8f32-02113bb20639",15210,"Other","text",".text","",0,1653422523,"name","","f1f3023b-1bb7-41fb-8a82-f34a7c101aa3","pe-section","file"
"b6c4ab91-7fea-45c8-b030-a21716e2cfe5",15210,"Payload delivery","md5","8e69fec88e16c137d67e1b868372faf7","",1,1653422523,"md5","","f1f3023b-1bb7-41fb-8a82-f34a7c101aa3","pe-section","file"
"48885128-27ae-4f68-88ed-107b981d58ca",15210,"Payload delivery","sha1","bc32b868f9d63790b021134700a9d19d7d8b81a9","",1,1653422523,"sha1","","f1f3023b-1bb7-41fb-8a82-f34a7c101aa3","pe-section","file"
"18aa0554-375e-43f3-a628-b6875e1d7fea",15210,"Payload delivery","sha256","1ebd4a2e6f58e3058771cdaa6f8e5c75c17e277d89ea87aea70f06a1004ea605","",1,1653422523,"sha256","","f1f3023b-1bb7-41fb-8a82-f34a7c101aa3","pe-section","file"
"54aa581c-147c-4387-b0f7-17ea2587c92c",15210,"Other","size-in-bytes",250880,"",0,1653422523,"size-in-bytes","","f1f3023b-1bb7-41fb-8a82-f34a7c101aa3","pe-section","file"
"6110421b-6b3e-4209-96a3-d899c81179bb",15210,"Other","float",7.79741,"",0,1653422523,"entropy","","f1f3023b-1bb7-41fb-8a82-f34a7c101aa3","pe-section","file"
"12c71c15-e938-44dc-b99f-2ee5afd7cf68",15210,"Other","text",".data","",0,1653422523,"name","","baaa6da1-87ce-4dd0-b1d1-2ebda8e4c3f5","pe-section","file"
"cd85174a-765a-4e40-8e2f-cf1eedf37a20",15210,"Payload delivery","md5","d3fd523b68fb42283a714d3e40a4b9de","",1,1653422523,"md5","","baaa6da1-87ce-4dd0-b1d1-2ebda8e4c3f5","pe-section","file"
"394a2454-d290-49b8-a85c-7b95b70635f4",15210,"Payload delivery","sha1","fcd9d7230f1065676b0689bd3cc8f98da8ebf2f7","",1,1653422523,"sha1","","baaa6da1-87ce-4dd0-b1d1-2ebda8e4c3f5","pe-section","file"
"f813693b-f767-4b3d-b477-7ad37a1777f4",15210,"Payload delivery","sha256","3408d50a22e7d9dadf65c4019aee1d48b289ec546f7132dc3894e6afdce91ed0","",1,1653422523,"sha256","","baaa6da1-87ce-4dd0-b1d1-2ebda8e4c3f5","pe-section","file"
"fa8c19eb-3db0-429d-9101-fa90ff0b24c9",15210,"Other","size-in-bytes",68096,"",0,1653422523,"size-in-bytes","","baaa6da1-87ce-4dd0-b1d1-2ebda8e4c3f5","pe-section","file"
"a43d9771-854b-4dfe-98e2-27c6d5448b13",15210,"Other","float",0.341232,"",0,1653422523,"entropy","","baaa6da1-87ce-4dd0-b1d1-2ebda8e4c3f5","pe-section","file"
"3aff63df-7028-4753-b652-ce9c320919e6",15210,"Other","text",".hunu","",0,1653422524,"name","","f842bcda-2a54-46a0-b1a6-380db7982680","pe-section","file"
"9ca289dc-aa8a-40de-b71a-dad0b5c0d6e7",15210,"Payload delivery","md5","0f343b0931126a20f133d67c2b018a3b","",1,1653422524,"md5","","f842bcda-2a54-46a0-b1a6-380db7982680","pe-section","file"
"4073bf63-f547-4ee2-b31a-c11dca3d0c34",15210,"Payload delivery","sha1","60cacbf3d72e1e7834203da608037b1bf83b40e8","",1,1653422524,"sha1","","f842bcda-2a54-46a0-b1a6-380db7982680","pe-section","file"
"82273ddb-3a11-4ffe-9fee-af8be69d751e",15210,"Payload delivery","sha256","5f70bf18a086007016e948b04aed3b82103a36bea41755b6cddfaf10ace3c6ef","",1,1653422524,"sha256","","f842bcda-2a54-46a0-b1a6-380db7982680","pe-section","file"
"50aacc1a-a613-4b6d-b048-20021cf5b82c",15210,"Other","size-in-bytes",1024,"",0,1653422524,"size-in-bytes","","f842bcda-2a54-46a0-b1a6-380db7982680","pe-section","file"
"a54e904b-024f-4516-aab5-c7c92532f7a4",15210,"Other","float",0,"",0,1653422524,"entropy","","f842bcda-2a54-46a0-b1a6-380db7982680","pe-section","file"
"8190bd78-da59-44ee-9d69-3ed9dc14432a",15210,"Other","text",".tomir","",0,1653422524,"name","","dcd3d907-05da-4ae9-a753-4f889f055730","pe-section","file"
"090b70c4-fc5f-4783-91d3-1b1302e46da1",15210,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1653422524,"md5","","dcd3d907-05da-4ae9-a753-4f889f055730","pe-section","file"
"24ec3707-6f4c-4f71-8cc9-12c73e349794",15210,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1653422524,"sha1","","dcd3d907-05da-4ae9-a753-4f889f055730","pe-section","file"
"f15261f8-ae85-478d-8af9-13731b77b039",15210,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1653422524,"sha256","","dcd3d907-05da-4ae9-a753-4f889f055730","pe-section","file"
"2e21ae3d-63d8-4d1f-8120-032d06898f96",15210,"Other","size-in-bytes",512,"",0,1653422524,"size-in-bytes","","dcd3d907-05da-4ae9-a753-4f889f055730","pe-section","file"
"a57504dd-bb27-45c2-a184-0d63abbeadf2",15210,"Other","float",0,"",0,1653422524,"entropy","","dcd3d907-05da-4ae9-a753-4f889f055730","pe-section","file"
"55023549-61ec-456f-890a-1a4563266271",15210,"Other","text",".rsrc","",0,1653422524,"name","","3424cb75-5a74-4ae8-b02f-7bfe24a01881","pe-section","file"
"798733eb-8fe4-4944-8ef0-dc0f9d30bb43",15210,"Payload delivery","md5","2e2b0573510e4cf4e9f8d0b9e29f09a5","",1,1653422524,"md5","","3424cb75-5a74-4ae8-b02f-7bfe24a01881","pe-section","file"
"50d9887d-1330-40cd-825d-f8a89559a87c",15210,"Payload delivery","sha1","10760e93c8b5ab3939558dd43c134d9acf942973","",1,1653422524,"sha1","","3424cb75-5a74-4ae8-b02f-7bfe24a01881","pe-section","file"
"9127895d-fb16-4337-84d5-a87d8f9a53ce",15210,"Payload delivery","sha256","b4586683d17df0eebd8eb245ac35ac9bc343271cae9c1af8421aa12999581785","",1,1653422524,"sha256","","3424cb75-5a74-4ae8-b02f-7bfe24a01881","pe-section","file"
"2ed8466d-7389-43ff-a772-1715c2057e70",15210,"Other","size-in-bytes",102912,"",0,1653422524,"size-in-bytes","","3424cb75-5a74-4ae8-b02f-7bfe24a01881","pe-section","file"
"7f243823-a70b-41ef-9d45-374c5caf0334",15210,"Other","float",6.28853,"",0,1653422524,"entropy","","3424cb75-5a74-4ae8-b02f-7bfe24a01881","pe-section","file"
"e988d7ce-021e-452d-99e3-4fa0431c7301",15210,"External analysis","link","https://www.virustotal.com/gui/file/c911528baa904d1f763fbd4f383e44528fbdbb3345403b54c2c92c9ee10294db/detection","",0,1653422524,"permalink","","aa500c28-d051-4b95-a53e-5647eed3badc","virustotal-report","misc"
"83d9954b-5d77-4f57-89f6-f3c83a16ce3b",15210,"Other","datetime","2022-05-24T15:12:19.000000+0000","",0,1653422524,"last-submission","","aa500c28-d051-4b95-a53e-5647eed3badc","virustotal-report","misc"
"88bbbc17-7f4a-4ae5-b41c-f374df7b215a",15210,"Other","text","31/68","",0,1653422524,"detection-ratio","","aa500c28-d051-4b95-a53e-5647eed3badc","virustotal-report","misc"

