uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d45d2d5a-ced6-4ff9-9494-797c5dc88ffa",64008,"Payload delivery","filename","TDH_71036210065IMG.exe","",0,1634659353,"","","","",""
"872fdbe9-85fb-41d4-a959-1067a23cc099",64008,"Payload delivery","md5","006410168d7270cac9a8fb15163abd5f","",1,1634659354,"","","","",""
"8e9923e6-f72c-49b1-90c1-ee008e081066",64008,"Payload delivery","sha1","8ecb4685efc68b18373adba6949d7aa4adc564b2","",1,1634659354,"","","","",""
"5705f42d-b2a0-4424-813e-053ad816e23d",64008,"Payload delivery","sha256","5bde3280006ea8bd6e0330c507137fe590cf23c767fd4a68ad6df657e2b86ed8","",1,1634659354,"","","","",""
"3f6680ed-3086-445d-9828-5eac0878ea21",64008,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1634659354,"","","","",""
"1fb1ae04-a138-485d-9235-df0155f1528c",64008,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1634659354,"","","","",""
"41104c10-bda7-400b-82be-b2451ff161d9",64008,"Network activity","url","http://3.64.251.139/v11/1/TDH_71036210065IMG.exe","",1,1634659354,"","","","",""
"94ff244c-d8fc-4baa-a1e6-53c1c2d25cbd",64008,"Network activity","ip-dst","3.64.251.139","",1,1634659354,"","","","",""
"18c87b75-1379-4880-b5d5-d37e089779c1",64008,"Other","text",".text","",0,1634659357,"name","","c636e39d-ea6f-40ae-ac99-73c7de4c5686","pe-section","file"
"0f8567cc-ffa0-440c-82bd-be1c334e7941",64008,"Payload delivery","md5","6689bef46ef2ac308184091034395400","",1,1634659357,"md5","","c636e39d-ea6f-40ae-ac99-73c7de4c5686","pe-section","file"
"27cc6bed-4ed8-434b-ab77-da79d3e256e1",64008,"Payload delivery","sha1","b14ae86aebcfaad8a26fb78d7ac8c262a514bb92","",1,1634659357,"sha1","","c636e39d-ea6f-40ae-ac99-73c7de4c5686","pe-section","file"
"ab4ab1ab-506f-421f-a5a2-93345269bb37",64008,"Payload delivery","sha256","dea10648da8800174b8491e18ccdea8b597861cb42aa37d31b79b22753ae2305","",1,1634659357,"sha256","","c636e39d-ea6f-40ae-ac99-73c7de4c5686","pe-section","file"
"8540d096-c388-4cb5-8eb0-b68c81c1e508",64008,"Other","size-in-bytes",381952,"",0,1634659357,"size-in-bytes","","c636e39d-ea6f-40ae-ac99-73c7de4c5686","pe-section","file"
"7e20a7bc-b782-4853-9513-97be13f552d6",64008,"Other","float",6.38601,"",0,1634659357,"entropy","","c636e39d-ea6f-40ae-ac99-73c7de4c5686","pe-section","file"
"ecfb5e8f-0796-47b9-acd6-bc78acb40925",64008,"Other","text",".rsrc","",0,1634659360,"name","","3a18d41f-8cae-428e-9dfd-8550ab5f2cbf","pe-section","file"
"66dabec9-9d10-4185-88b9-6d0cea8bcba5",64008,"Payload delivery","md5","ad9774e830fe0c3b96ecf45cd59b36a8","",1,1634659360,"md5","","3a18d41f-8cae-428e-9dfd-8550ab5f2cbf","pe-section","file"
"aa167ef6-f63b-4243-b3ef-2743f150d34b",64008,"Payload delivery","sha1","aa7194aa9ed50a159f64a7c8b46e16edc2df5e26","",1,1634659360,"sha1","","3a18d41f-8cae-428e-9dfd-8550ab5f2cbf","pe-section","file"
"311cdd2c-388b-4201-8e4c-4984f53e9b11",64008,"Payload delivery","sha256","cc1b2db578f601f7b3ebb59d3515ac71e3c1fcf5d4ee14236dfcbb1e66336c8b","",1,1634659360,"sha256","","3a18d41f-8cae-428e-9dfd-8550ab5f2cbf","pe-section","file"
"7eed7293-29ba-414d-982e-228e40a939cc",64008,"Other","size-in-bytes",27648,"",0,1634659360,"size-in-bytes","","3a18d41f-8cae-428e-9dfd-8550ab5f2cbf","pe-section","file"
"8bb41212-86e7-474e-a785-4f58264daca0",64008,"Other","float",7.50949,"",0,1634659360,"entropy","","3a18d41f-8cae-428e-9dfd-8550ab5f2cbf","pe-section","file"
"17f9dad8-8981-4df2-ab3c-405aef95a29d",64008,"Other","text",".reloc","",0,1634659362,"name","","131d6b3e-e71f-41b6-bcfc-78556847f88e","pe-section","file"
"e11164d0-2f6a-41ef-b73b-f687f273af26",64008,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1634659362,"md5","","131d6b3e-e71f-41b6-bcfc-78556847f88e","pe-section","file"
"abd6f567-785a-4bbe-9761-d2f23409648e",64008,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1634659362,"sha1","","131d6b3e-e71f-41b6-bcfc-78556847f88e","pe-section","file"
"d0c251db-e58a-4bef-aaea-d695393b968a",64008,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1634659362,"sha256","","131d6b3e-e71f-41b6-bcfc-78556847f88e","pe-section","file"
"b023a923-088f-40e4-bf55-15808b3a2e48",64008,"Other","size-in-bytes",512,"",0,1634659362,"size-in-bytes","","131d6b3e-e71f-41b6-bcfc-78556847f88e","pe-section","file"
"9d0930a0-4a0d-4741-b8e7-2edd73c4e2b5",64008,"Other","float",0,"",0,1634659362,"entropy","","131d6b3e-e71f-41b6-bcfc-78556847f88e","pe-section","file"

