uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c1829a7-e0a3-4f4c-af20-6dc3de090c31",19015,"Payload delivery","filename","mirai.arm5n","",0,1657025583,"","","","",""
"ee6bd893-cfb2-4855-97af-9f4b6f21cf01",19015,"Payload delivery","md5","fd3c47925534115826fadedb7f70b989","",1,1657025583,"","","","",""
"596f1b58-c61a-4081-9eee-ea78a3362707",19015,"Payload delivery","sha1","a813350b32f1298d43e902d0a98dac91ffa01742","",1,1657025583,"","","","",""
"d096facb-b1db-4521-808f-f6834adcfe65",19015,"Payload delivery","sha256","face539d2a4633529d860fcf10f7167d37d674015592cfa37d8f7b3d0916ea5b","",1,1657025583,"","","","",""
"9cabc4d7-59b9-4059-819c-d938692d2ed4",19015,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1657025583,"","","","",""
"0054ba5d-4fc4-4026-9c8f-bdda356897c1",19015,"Network activity","url","http://107.189.12.78/bins/mirai.arm5n","",1,1657025583,"","","","",""
"2d81ba3c-a206-4c0e-b7eb-e03c49ba0536",19015,"Network activity","ip-dst","107.189.12.78","",1,1657025583,"","","","",""
"49638b5e-a963-4452-8a1a-2c5e85ae7cbc",19015,"External analysis","link","https://www.virustotal.com/gui/file/face539d2a4633529d860fcf10f7167d37d674015592cfa37d8f7b3d0916ea5b/detection","",0,1657025583,"permalink","","84d14244-e9b6-435f-a2f1-195146e00da7","virustotal-report","misc"
"0ee6281d-b741-416c-a057-1f44eda23ae5",19015,"Other","datetime","2022-07-05T12:33:42.000000+0000","",0,1657025583,"last-submission","","84d14244-e9b6-435f-a2f1-195146e00da7","virustotal-report","misc"
"9e1865ab-812f-4fae-b69b-1e6b0779174d",19015,"Other","text","41/59","",0,1657025583,"detection-ratio","","84d14244-e9b6-435f-a2f1-195146e00da7","virustotal-report","misc"

