uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f040b41d-779f-4b4b-8b16-164596c32b81",27214,"Payload delivery","filename","688Oogfism.exe","",0,1598302086,"","","","",""
"5dd8b41f-4fd7-40af-89b0-f8b13e877580",27214,"Payload delivery","md5","41ccefbef8aeaa50be681431c31d679e","",1,1598302086,"","","","",""
"cde2e291-823f-4530-a797-a0686a568f63",27214,"Payload delivery","sha1","011c1ec625a96dadd1a1b746fa8212d3c224b203","",1,1598302086,"","","","",""
"3b23db81-9941-4bc2-9300-660620e0d07a",27214,"Payload delivery","sha256","ac738c7cc7e75f87d8a67341ef0816e3ec45f7d34d20ba7ab86f05f797d68f69","",1,1598302086,"","","","",""
"e36ef75f-c751-47f7-8024-920d979194b2",27214,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598302086,"","","","",""
"28b96e32-7695-4866-9e0b-d09663c0680c",27214,"Payload delivery","imphash","a7d1aa369712d60e985a3977f1030bf9","",0,1598302086,"","","","",""
"e012202a-7b1e-4a8e-8e86-655f5928b4e9",27214,"Network activity","url","https://yektairon.com/brands/688Oogfism.exe","",1,1598302086,"","","","",""
"c95906a9-1183-4f8f-8622-0de293c81968",27214,"Network activity","domain","yektairon.com","",1,1598302086,"","","","",""
"85ae8652-6161-44c6-8ff9-f74b38b330d6",27214,"Other","text",".text","",0,1598302086,"name","","dbd8bae5-8a59-4a44-834f-c731d6e7bfda","pe-section","file"
"d185513a-f36d-4be7-b10e-9eeef8bdf8d0",27214,"Payload delivery","md5","a836de3b7554dbf8be02eba5c5fda39a","",1,1598302086,"md5","","dbd8bae5-8a59-4a44-834f-c731d6e7bfda","pe-section","file"
"5c136ff7-b92b-457f-ba2d-39cdca080bfa",27214,"Payload delivery","sha1","5d2c5b59f699ac2dd1837d5cd4f83c74165f8976","",1,1598302086,"sha1","","dbd8bae5-8a59-4a44-834f-c731d6e7bfda","pe-section","file"
"9f58db55-3c44-4974-8b7c-3870c12336c8",27214,"Payload delivery","sha256","bc746a09d87ebdd827f81a8bf034bf7257c3699d1c2eafc2758f9c439844a77c","",1,1598302086,"sha256","","dbd8bae5-8a59-4a44-834f-c731d6e7bfda","pe-section","file"
"d10480d8-beab-425f-baef-1376f77faaf5",27214,"Other","size-in-bytes",245760,"",0,1598302086,"size-in-bytes","","dbd8bae5-8a59-4a44-834f-c731d6e7bfda","pe-section","file"
"fa04c359-f5a1-46cc-9305-75160fe6c742",27214,"Other","float",6.37908,"",0,1598302086,"entropy","","dbd8bae5-8a59-4a44-834f-c731d6e7bfda","pe-section","file"
"e2496284-d729-4f5c-8b3d-b6ed0e628fae",27214,"Other","text",".data","",0,1598302087,"name","","c7bdd7cb-c77f-47f9-87cd-469fbb9d9d9a","pe-section","file"
"747973a0-4f79-409e-91e5-f51bd6ed4f7f",27214,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1598302087,"md5","","c7bdd7cb-c77f-47f9-87cd-469fbb9d9d9a","pe-section","file"
"d6de1d35-8a00-4f14-97b5-6503ebe5ce38",27214,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1598302087,"sha1","","c7bdd7cb-c77f-47f9-87cd-469fbb9d9d9a","pe-section","file"
"8a2428e8-be0d-49b1-9c26-d424e03a62fc",27214,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1598302087,"sha256","","c7bdd7cb-c77f-47f9-87cd-469fbb9d9d9a","pe-section","file"
"74affe33-b60e-4f6d-831f-cd03ae0dca17",27214,"Other","size-in-bytes",4096,"",0,1598302087,"size-in-bytes","","c7bdd7cb-c77f-47f9-87cd-469fbb9d9d9a","pe-section","file"
"5c5920f9-2ec3-4468-b0e2-b7c07327a0c9",27214,"Other","float",0.0,"",0,1598302087,"entropy","","c7bdd7cb-c77f-47f9-87cd-469fbb9d9d9a","pe-section","file"
"2ca6149e-5d67-487e-aca3-66b8cd6666ab",27214,"Other","text",".rsrc","",0,1598302087,"name","","e84183eb-f067-4596-a80b-ad71f9dccb53","pe-section","file"
"c0ff2c49-bc34-4188-b991-6c26d86a08f7",27214,"Payload delivery","md5","a10fa55be9db3d382a0407e592d21b87","",1,1598302087,"md5","","e84183eb-f067-4596-a80b-ad71f9dccb53","pe-section","file"
"6bf13869-efb7-4b57-accc-d21cce62785f",27214,"Payload delivery","sha1","2fcfdce10dc71faae92e7ed5bf269ab1be2bf8be","",1,1598302087,"sha1","","e84183eb-f067-4596-a80b-ad71f9dccb53","pe-section","file"
"5a539ba7-4a6b-4851-9fb0-72777254fb68",27214,"Payload delivery","sha256","291036aaa6608a77f104f1ced2229775e102a809a635a199eb842e22134ba511","",1,1598302087,"sha256","","e84183eb-f067-4596-a80b-ad71f9dccb53","pe-section","file"
"b15cf603-ffb7-412a-9f65-62777cea72f3",27214,"Other","size-in-bytes",327680,"",0,1598302087,"size-in-bytes","","e84183eb-f067-4596-a80b-ad71f9dccb53","pe-section","file"
"0c23377e-53e9-4d72-8b5f-6ba879f3fa1a",27214,"Other","float",5.90396,"",0,1598302087,"entropy","","e84183eb-f067-4596-a80b-ad71f9dccb53","pe-section","file"
"c2827ead-b2b6-4c0d-9851-31f576f8bcf5",27214,"External analysis","link","https://www.virustotal.com/gui/file/ac738c7cc7e75f87d8a67341ef0816e3ec45f7d34d20ba7ab86f05f797d68f69/detection","",0,1598302087,"permalink","","6ab7eee7-ec27-44e6-af74-437d700d1278","virustotal-report","misc"
"d0c9c355-b2e1-489f-92ae-e6f01fb438ba",27214,"Other","datetime","2020-08-24T19:37:43.000000+0000","",0,1598302087,"last-submission","","6ab7eee7-ec27-44e6-af74-437d700d1278","virustotal-report","misc"
"610ee578-0068-4132-88b7-9e8a15fdc67a",27214,"Other","text","28/68","",0,1598302087,"detection-ratio","","6ab7eee7-ec27-44e6-af74-437d700d1278","virustotal-report","misc"

