uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45814b5a-e12f-4352-a8ab-f8e224e9cc0d",26907,"Payload delivery","filename","mp3studios_92.exe","",0,1666691133,"","","","",""
"ab4598c1-8084-43b1-9ff8-8ce40235c3b6",26907,"Payload delivery","md5","d76edbd5c94c81e411a7eef5b119c1eb","",1,1666691133,"","","","",""
"044c3bd2-7d5e-468d-8563-efb8132f9b96",26907,"Payload delivery","sha1","7c2531e91c7e0b416cac90b3ea9f28f60caec472","",1,1666691133,"","","","",""
"78eb7be7-861e-4648-81a4-25968ad51136",26907,"Payload delivery","sha256","7379430d44116539705d8222ff0d55ea8369cfb2fc4bc7f40abed000be0f94b5","",1,1666691133,"","","","",""
"f13a14ba-7c80-43b1-99f1-aa0c68351d24",26907,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1666691133,"","","","",""
"a14741bd-b99b-4d06-9bb4-e12ae7d948c6",26907,"Payload delivery","imphash","d69e4c13e25f0ad622344ac56118c0df","",0,1666691133,"","","","",""
"39edf686-4beb-4536-955e-4c0a38766eeb",26907,"Network activity","url","http://www.ryoucraft.top/mp3studios_92.exe","",1,1666691133,"","","","",""
"958a95d2-9d9c-422b-b7b6-ad4649ef18fa",26907,"Network activity","domain","www.ryoucraft.top","",1,1666691133,"","","","",""
"fc31bc36-cfb7-4b7d-ac65-d365f4e55f15",26907,"Other","text",".text","",0,1666691133,"name","","03280279-a131-4456-ba50-9db7f1aebcee","pe-section","file"
"a6a8c59a-7dc1-4581-82dd-717b37c5f3f2",26907,"Payload delivery","md5","24da74a861b638d36b3c8200deb5480d","",1,1666691133,"md5","","03280279-a131-4456-ba50-9db7f1aebcee","pe-section","file"
"e2903e20-4287-424c-b205-6e4f849bc346",26907,"Payload delivery","sha1","aeed858548ee8a1b7edc9692814aae072d6b41fa","",1,1666691133,"sha1","","03280279-a131-4456-ba50-9db7f1aebcee","pe-section","file"
"d2a0213d-6998-4b58-83f9-7c60e3d0e7ba",26907,"Payload delivery","sha256","714cb2004c16853d15265b03741b26a76279f6f4a4161e1057881e22cf4fd60c","",1,1666691133,"sha256","","03280279-a131-4456-ba50-9db7f1aebcee","pe-section","file"
"7e55d876-2c7c-4b87-955c-afff08526762",26907,"Other","size-in-bytes",1125888,"",0,1666691133,"size-in-bytes","","03280279-a131-4456-ba50-9db7f1aebcee","pe-section","file"
"8ba9a6c5-b733-4f19-8a02-55c52d95b2e6",26907,"Other","float",6.55692,"",0,1666691133,"entropy","","03280279-a131-4456-ba50-9db7f1aebcee","pe-section","file"
"c672b94f-e2f8-45ae-8a27-5372b5bcd3b5",26907,"Other","text",".huxowpt","",0,1666691134,"name","","40bc337b-5ac2-4ab6-a23b-c36e81959f92","pe-section","file"
"2e1ee6ed-e0f2-4d03-ab9c-b9b518511d3d",26907,"Payload delivery","md5","ed900461c485982cdb467ecf1a64b95a","",1,1666691134,"md5","","40bc337b-5ac2-4ab6-a23b-c36e81959f92","pe-section","file"
"fe3c8d89-21f2-4fbc-91d1-b39929b2bc8d",26907,"Payload delivery","sha1","946bbde012ad51c154b281ff39846c9cb2604740","",1,1666691134,"sha1","","40bc337b-5ac2-4ab6-a23b-c36e81959f92","pe-section","file"
"dee56aeb-8c48-4c36-87aa-2504f7269b12",26907,"Payload delivery","sha256","c0247d405e9c13b3225a66eeee6cf92eeaaa422d1b7e75311218bcc33e87dfc6","",1,1666691134,"sha256","","40bc337b-5ac2-4ab6-a23b-c36e81959f92","pe-section","file"
"799c5efc-bc72-4873-8736-c45ad31c87dc",26907,"Other","size-in-bytes",23552,"",0,1666691134,"size-in-bytes","","40bc337b-5ac2-4ab6-a23b-c36e81959f92","pe-section","file"
