uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"171a6efb-fb90-49fb-97d0-5adb8820fa5a",21215,"Payload delivery","filename","audiodg.exe","",0,1659573845,"","","","",""
"6d6e0fe5-5b30-4c25-ad66-f52b083828f1",21215,"Payload delivery","md5","48441a21177c27e582c3e46d2f4313c6","",1,1659573845,"","","","",""
"559ac54c-e765-4522-bb24-275ff70366be",21215,"Payload delivery","sha1","9eb6b49ff3d2fe62ba86eb2c3765db0cd6a0a727","",1,1659573845,"","","","",""
"a28f9bcd-e379-4f0b-b199-bfb4d8610caf",21215,"Payload delivery","sha256","8e3167b37c0f280ad4736f134b326bc1e75a1f7f5fe0751cc153a08295419db8","",1,1659573845,"","","","",""
"3eebf413-ef73-4beb-86cb-326468d60171",21215,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1659573845,"","","","",""
"147aff45-076d-4826-be97-5c8cc5814127",21215,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1659573845,"","","","",""
"db7f2b18-eb3f-47af-9585-6112d36856e6",21215,"Network activity","url","http://185.246.220.95/dhl_invoice_2337990/audiodg.exe","",1,1659573845,"","","","",""
"e1212415-308c-4685-a884-fb826326952a",21215,"Network activity","ip-dst","185.246.220.95","",1,1659573845,"","","","",""
"ec349bac-97ec-4fb0-833e-c1c4b7859c9b",21215,"Other","text",".text","",0,1659573845,"name","","9f25e74a-44ed-451d-b282-70332780d850","pe-section","file"
"02bc6272-3a09-419e-8a13-d6315786275e",21215,"Payload delivery","md5","58b1af1e856b281b7dfbd75b845e8125","",1,1659573845,"md5","","9f25e74a-44ed-451d-b282-70332780d850","pe-section","file"
"e6ded58a-b35f-45fe-a25f-c27e8f358bf6",21215,"Payload delivery","sha1","75d3fc008859adde5bd95dcf9fd7786d097fe975","",1,1659573845,"sha1","","9f25e74a-44ed-451d-b282-70332780d850","pe-section","file"
"6e657c10-a1e3-474c-97a6-7ad0e0627871",21215,"Payload delivery","sha256","3e8281ec924a2e68ceabcb6ea827a23cebee1d36c0767f202f76e2cc7494240b","",1,1659573845,"sha256","","9f25e74a-44ed-451d-b282-70332780d850","pe-section","file"
"9f4470c2-caec-436b-a2e5-f1e1c8d2e510",21215,"Other","size-in-bytes",572416,"",0,1659573845,"size-in-bytes","","9f25e74a-44ed-451d-b282-70332780d850","pe-section","file"
"92e04218-e08a-4baa-a121-da709122c423",21215,"Other","float",7.81355,"",0,1659573846,"entropy","","9f25e74a-44ed-451d-b282-70332780d850","pe-section","file"
"fd261962-6f0b-46ab-a87e-6ad6ae7cc73c",21215,"Other","text",".rsrc","",0,1659573846,"name","","3d63537e-fb1d-4164-9edf-ecc83b26237b","pe-section","file"
"c5e93e2d-acd7-4ab7-8e8d-0ba5e366df5e",21215,"Payload delivery","md5","f6b01b33add5b59371703773f2954065","",1,1659573846,"md5","","3d63537e-fb1d-4164-9edf-ecc83b26237b","pe-section","file"
"941a4ab0-9828-42c1-ab3a-c6be49901982",21215,"Payload delivery","sha1","a86a1c63836922e87deca3139ee13f52db884d81","",1,1659573846,"sha1","","3d63537e-fb1d-4164-9edf-ecc83b26237b","pe-section","file"
"7681a914-0170-497d-b389-17fc20d6987d",21215,"Payload delivery","sha256","8c1cb6a6c566fa650243722a942e7417d4ac320ff6521c288113a701cff8f506","",1,1659573846,"sha256","","3d63537e-fb1d-4164-9edf-ecc83b26237b","pe-section","file"
"94a18db9-57a6-432a-8df6-8f485552a793",21215,"Other","size-in-bytes",7168,"",0,1659573846,"size-in-bytes","","3d63537e-fb1d-4164-9edf-ecc83b26237b","pe-section","file"
