uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15f0e491-b7f4-4855-8e4a-8f815db05afa",51977,"Payload delivery","filename","armv4l","",0,1617242992,"","","","",""
"8ca55c5c-534f-4ee7-9337-9d457d75edf3",51977,"Payload delivery","md5","4e2d5ba250ed5225cf251e13ca3640e3","",1,1617242992,"","","","",""
"74b48257-9b1e-41c7-b20c-1641e86452be",51977,"Payload delivery","sha1","a3d6c0a7788dc70449a4f9d6abcc3c233d0bec1d","",1,1617242992,"","","","",""
"44946558-6ec6-430c-9a8f-75d79aa6a8d7",51977,"Payload delivery","sha256","239a173dc308927173830d7b9aceed565221821fbd8213709cdc823fe5a0467f","",1,1617242992,"","","","",""
"25bfa175-9afe-4ee7-8d3c-010b785c4bde",51977,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1617242992,"","","","",""
"c36c8824-9665-49b3-b74a-895a49f21067",51977,"Network activity","url","http://216.158.238.236/armv4l","",1,1617242992,"","","","",""
"27a761d1-841e-4513-a5ff-f42270549096",51977,"Network activity","ip-dst","216.158.238.236","",1,1617242992,"","","","",""
"5cffb1ef-1844-4ad8-ac8a-833c24625810",51977,"External analysis","link","https://www.virustotal.com/gui/file/239a173dc308927173830d7b9aceed565221821fbd8213709cdc823fe5a0467f/detection","",0,1617242993,"permalink","","e9d9f412-dddf-4f01-b568-4e92b7c459e0","virustotal-report","misc"
"a86196b1-3b05-470b-9354-8f2792be4c31",51977,"Other","datetime","2021-04-01T00:15:21.000000+0000","",0,1617242993,"last-submission","","e9d9f412-dddf-4f01-b568-4e92b7c459e0","virustotal-report","misc"
"8f5a799b-ab35-4347-913e-997c9adaf5de",51977,"Other","text","32/56","",0,1617242993,"detection-ratio","","e9d9f412-dddf-4f01-b568-4e92b7c459e0","virustotal-report","misc"

