uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ddcdff54-bf94-4efb-9b4a-67204f63f88d",37921,"Payload delivery","filename","a-r.m-7.SNOOPY","",0,1605831149,"","","","",""
"1f1eadba-53d2-41ca-9630-0e96b5d9f9ef",37921,"Payload delivery","md5","c87810c35e2f7e6a634997be723c19fe","",1,1605831150,"","","","",""
"839f2dfd-35c1-499e-bc1d-74a1faed80f5",37921,"Payload delivery","sha1","5cb0e0c4f164e566d99f24775d1657cc2c45d25e","",1,1605831150,"","","","",""
"e574b086-4deb-4e8c-8235-6fbc5dd76e20",37921,"Payload delivery","sha256","d0f8647c4ea2b01d0fdcdfb6a30448e8e6d6a907f9e3795f18aaa4ec744ec288","",1,1605831150,"","","","",""
"70be6db4-64c8-4252-9d1f-aa11c6f6a76f",37921,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1605831150,"","","","",""
"6ae4475f-6703-493d-a099-63522162a2bb",37921,"Network activity","url","http://159.65.238.59/a-r.m-7.SNOOPY","",1,1605831150,"","","","",""
"e4d89628-da87-4dd8-a339-6da7f24dbc35",37921,"Network activity","ip-dst","159.65.238.59","",1,1605831150,"","","","",""
"2c1e797b-2c1d-480c-bdaa-11ba650fc372",37921,"External analysis","link","https://www.virustotal.com/gui/file/d0f8647c4ea2b01d0fdcdfb6a30448e8e6d6a907f9e3795f18aaa4ec744ec288/detection","",0,1605831151,"permalink","","34f10cc7-7bc0-4576-b35a-71ddb028e707","virustotal-report","misc"
"709c2ec1-9def-4ddc-96db-f967639dc500",37921,"Other","datetime","2020-11-19T23:27:37.000000+0000","",0,1605831151,"last-submission","","34f10cc7-7bc0-4576-b35a-71ddb028e707","virustotal-report","misc"
"fadb57c7-0e21-4ce2-a440-907de0dc23d3",37921,"Other","text","30/63","",0,1605831151,"detection-ratio","","34f10cc7-7bc0-4576-b35a-71ddb028e707","virustotal-report","misc"

