uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3b103e6-4768-4de6-aa50-ad9be13b880e",32363,"Payload delivery","filename","m-p.s-l.SNOOPY","",0,1674671344,"","","","",""
"5a1482ad-6ea1-4e5f-928b-f61f143f3ab7",32363,"Payload delivery","md5","ca20244b946f8aeb6bf5f85d5366f360","",1,1674671345,"","","","",""
"922cdf6f-8c4a-4c6d-87b4-4833fe519fc1",32363,"Payload delivery","sha1","7a3e365b86193592ea699fb62652ff7001fbde3d","",1,1674671345,"","","","",""
"b855b34f-7f2d-47ae-8a94-df1bd7b7ecf4",32363,"Payload delivery","sha256","28655a1aef99a7929333b7d6b43ff653bb0820c735432ed310456fcf34ac7f7e","",1,1674671345,"","","","",""
"b2b036dc-ceff-4936-8eea-1df87519d00a",32363,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1674671345,"","","","",""
"6ac81b04-129e-4139-b0e8-abd0bdbe9e84",32363,"Network activity","url","http://172.104.182.243/m-p.s-l.SNOOPY","",1,1674671345,"","","","",""
"07417340-72a8-478a-8fb7-b45d774c41e5",32363,"Network activity","ip-dst","172.104.182.243","",1,1674671345,"","","","",""
"3d13a344-d722-4ed5-bb5e-9898a73f1253",32363,"External analysis","link","https://www.virustotal.com/gui/file/28655a1aef99a7929333b7d6b43ff653bb0820c735432ed310456fcf34ac7f7e/detection","",0,1674671345,"permalink","","008563b6-976f-44ae-9116-64595ace08cd","virustotal-report","misc"
"7ac91490-8a73-4852-a52f-286d20df571d",32363,"Other","datetime","2023-01-25T18:16:28.000000+0000","",0,1674671345,"last-submission","","008563b6-976f-44ae-9116-64595ace08cd","virustotal-report","misc"
"aa168180-8b1a-4b69-9258-651256293e72",32363,"Other","text","38/61","",0,1674671345,"detection-ratio","","008563b6-976f-44ae-9116-64595ace08cd","virustotal-report","misc"

