uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e5f8452-3d68-4f9f-baac-c976a6de3642",16932,"Payload delivery","filename","Boota.arm5","",0,1654746303,"","","","",""
"43f0b225-2a8b-4ec4-a692-08f6870a9718",16932,"Payload delivery","md5","47c1135d7c0cb308c394289427bd5844","",1,1654746303,"","","","",""
"7285e2ad-4385-473b-8875-abc88cee2911",16932,"Payload delivery","sha1","d049d9e6c837e4f2c3befbb182996a492a20ced3","",1,1654746303,"","","","",""
"4950be6d-084c-414e-9379-58632e635ab7",16932,"Payload delivery","sha256","1fdcd4ef7661d84191fb91e095f252bc1c65d4a4399b45772ba9fe4cceb18b6d","",1,1654746303,"","","","",""
"d4910d67-a19e-4470-b4b2-ce388257725a",16932,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1654746303,"","","","",""
"440d8d71-ea37-4c81-88fd-cd341986be4c",16932,"Network activity","url","http://149.57.171.148/Boota.arm5","",1,1654746303,"","","","",""
"2dbbc779-4ef8-43a7-bc70-03d877090550",16932,"Network activity","ip-dst","149.57.171.148","",1,1654746303,"","","","",""
"70a84061-e028-4860-b754-e9f984d4b714",16932,"External analysis","link","https://www.virustotal.com/gui/file/1fdcd4ef7661d84191fb91e095f252bc1c65d4a4399b45772ba9fe4cceb18b6d/detection","",0,1654746303,"permalink","","307071ec-ddac-45b6-b5bb-d150dfbd304b","virustotal-report","misc"
"45af6c7f-a0e8-4b6e-82f2-bf374146870d",16932,"Other","datetime","2022-06-09T03:12:44.000000+0000","",0,1654746303,"last-submission","","307071ec-ddac-45b6-b5bb-d150dfbd304b","virustotal-report","misc"
"0f0b9a4d-4cdc-4705-8c24-b54aa4f728f7",16932,"Other","text","8/57","",0,1654746303,"detection-ratio","","307071ec-ddac-45b6-b5bb-d150dfbd304b","virustotal-report","misc"

