uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db772e5-25f8-4bb9-a513-7f19c0a8018c",9850,"Payload delivery","filename","i686","",0,1572303589,"","","","",""
"5db772e5-3a80-4666-97de-7f19c0a8018c",9850,"Payload delivery","md5","0697883965f7b1a2b702976043946fbf","",1,1572303589,"","","","",""
"5db772e5-48f4-4bc8-b1e7-7f19c0a8018c",9850,"Payload delivery","sha1","2b75b8ee15e39db9d517433136e1f3e7d81591c8","",1,1572303589,"","","","",""
"5db772e5-accc-4aba-bb8a-7f19c0a8018c",9850,"Payload delivery","sha256","d8d022b2a610e121704181a0dbd67458469dd9965889e1d81d1bb2cc74ee38ea","",1,1572303589,"","","","",""
"5db772e5-1410-43f5-bca1-7f19c0a8018c",9850,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1572303589,"","","","",""
"5db772e5-a4f8-4a67-a853-7f19c0a8018c",9850,"Network activity","url","http://50.115.166.133/i686","",1,1572303589,"","","","",""
"5db772e5-c718-47b4-add2-7f19c0a8018c",9850,"Network activity","ip-dst","50.115.166.133","",1,1572303589,"","","","",""
"d47ed90f-90ff-4e8f-807e-4f49c90e1d8f",9850,"External analysis","link","https://www.virustotal.com/gui/file/d8d022b2a610e121704181a0dbd67458469dd9965889e1d81d1bb2cc74ee38ea/detection","",0,1572303589,"permalink","","9cb9f054-5bc3-423c-a135-695728ff2616","virustotal-report","misc"
"d0dbade1-9b50-4822-98b9-425d0871da38",9850,"Other","datetime","2019-10-28T22:33:56","",0,1572303589,"last-submission","","9cb9f054-5bc3-423c-a135-695728ff2616","virustotal-report","misc"
"2c00a026-5353-4999-ae42-8554e29f04ef",9850,"Other","text","35/59","",0,1572303589,"detection-ratio","","9cb9f054-5bc3-423c-a135-695728ff2616","virustotal-report","misc"

