uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"027dc80b-f941-49ef-b26f-a48538e2b0ef",61337,"Payload delivery","filename","lv.exe","",0,1632325456,"","","","",""
"2985c83d-bc11-4bb3-9c4e-ba2b53f556c9",61337,"Payload delivery","md5","8712755dacf26bb2b8ea2d7e350d660c","",1,1632325456,"","","","",""
"a5bf0965-30b6-4205-b50d-fdebf4e1202d",61337,"Payload delivery","sha1","e23332ece73bcf4e7ebdb13f4fa62c71c49db594","",1,1632325456,"","","","",""
"00b6bf5e-39f6-4044-a8bd-209b8cb96121",61337,"Payload delivery","sha256","8def99998e3a697036a41b772611921145566aca6366ed90ebbaa36dd95a4cb5","",1,1632325456,"","","","",""
"f66b524b-4a31-44f8-9275-241e514dc093",61337,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1632325456,"","","","",""
"8473f4f0-c842-4500-b08d-f75631beb327",61337,"Payload delivery","imphash","be41bf7b8cc010b614bd36bbca606973","",0,1632325456,"","","","",""
"35f44f75-a374-4045-9269-50a6fe085a91",61337,"Network activity","url","http://diayej02.top/downfiles/lv.exe","",1,1632325456,"","","","",""
"d8f4e345-338d-40b9-9308-d6f7a2c2bdf1",61337,"Network activity","domain","diayej02.top","",1,1632325456,"","","","",""
"d76ac42a-0fc5-4610-9647-71456c12188b",61337,"Other","text",".text","",0,1632325459,"name","","eb3f966c-fd5c-4453-90f3-f405ac6c0eaf","pe-section","file"
"25f6a414-e5b2-4557-a93e-1bc2bfcf48a8",61337,"Payload delivery","md5","419d4e1be1ac35a5db9c47f553b27cea","",1,1632325461,"md5","","eb3f966c-fd5c-4453-90f3-f405ac6c0eaf","pe-section","file"
"dbfd11aa-b69a-47b7-a35d-c03161c3d685",61337,"Payload delivery","sha1","81b88fd425125756d41fada07ae1534b10c43c01","",1,1632325461,"sha1","","eb3f966c-fd5c-4453-90f3-f405ac6c0eaf","pe-section","file"
"c72387c5-e751-42e6-a109-f21a795102cb",61337,"Payload delivery","sha256","97e6da0d74b3c02e39efeb02c6f019b353e9891a3ea453f2fa0ecca3c3e526e2","",1,1632325463,"sha256","","eb3f966c-fd5c-4453-90f3-f405ac6c0eaf","pe-section","file"
"86b92a5d-8d62-40e7-a1ba-633c7450f1bc",61337,"Other","size-in-bytes",29696,"",0,1632325464,"size-in-bytes","","eb3f966c-fd5c-4453-90f3-f405ac6c0eaf","pe-section","file"
"0fe0ee28-3428-4519-a305-76112e3a2307",61337,"Other","float",6.49971,"",0,1632325467,"entropy","","eb3f966c-fd5c-4453-90f3-f405ac6c0eaf","pe-section","file"
"f3f48a40-a201-4222-9542-8f4aa5d62fbf",61337,"Other","text",".rdata","",0,1632325472,"name","","6f3258fa-8a18-438a-8806-118b3414bc2b","pe-section","file"
"abb28929-730f-46e6-a41e-f27396f4cfec",61337,"Payload delivery","md5","cca1ca3fbf99570f6de9b43ce767f368","",1,1632325472,"md5","","6f3258fa-8a18-438a-8806-118b3414bc2b","pe-section","file"
"e77e33fe-be29-4fbc-883e-ba4d5d129b24",61337,"Payload delivery","sha1","63635b36bd655a189c82d2a8b32e42aa99f985de","",1,1632325472,"sha1","","6f3258fa-8a18-438a-8806-118b3414bc2b","pe-section","file"
"74f64b34-4f2c-4288-a64c-3d267b6aa551",61337,"Payload delivery","sha256","05ee265c710ebb6c1280fccc249bbbacf24097d01bc4f9621c554726a40742f3","",1,1632325472,"sha256","","6f3258fa-8a18-438a-8806-118b3414bc2b","pe-section","file"
