uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4c97785-b11e-4d23-9f90-c8c8fa5791b2",37394,"Payload delivery","filename","winnit.exe","",0,1605310187,"","","","",""
"44283ff3-ab01-441b-a657-258d6901d17a",37394,"Payload delivery","md5","dd79e8677460856214ab5845904b43dd","",1,1605310187,"","","","",""
"7fc14ad4-90f3-4eba-afee-5e36da931280",37394,"Payload delivery","sha1","8e8bd2ba6350b86d06608d1a606c5ce496065349","",1,1605310187,"","","","",""
"8fd737f7-a6b4-4ff2-9e05-861526c5bd73",37394,"Payload delivery","sha256","7801b75f545c24cf7fba8e98dc4505d21c1a11fd228d04685f714d2a0bef83f0","",1,1605310187,"","","","",""
"0cd47ef7-ab6f-48f0-a974-687a0c89d1bf",37394,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1605310187,"","","","",""
"880e3252-5dd9-48f6-9646-baad20e658c7",37394,"Payload delivery","imphash","b9222e272e472e854b8d853512b1aeaf","",0,1605310188,"","","","",""
"f0b5ee9a-3b97-49bc-9ad6-d6037332cfd4",37394,"Network activity","url","http://185.141.24.71/download/winnit.exe","",1,1605310188,"","","","",""
"b7723513-4924-4644-9690-59563b46a7ac",37394,"Network activity","ip-dst","185.141.24.71","",1,1605310188,"","","","",""
"1c099e71-ad5c-4194-b957-537242baee3b",37394,"Other","text",".text","",0,1605310190,"name","","f5b15445-6fc7-45c0-9c6a-f29bfe1f8f8f","pe-section","file"
"8fe24ea4-0ffc-40f5-b0f0-f85880bf1a99",37394,"Payload delivery","md5","3e121dfb98d94d4c7fd6a6d7087d912b","",1,1605310190,"md5","","f5b15445-6fc7-45c0-9c6a-f29bfe1f8f8f","pe-section","file"
"5dd3eee6-d4b5-4bfe-a5db-13d8066ccb47",37394,"Payload delivery","sha1","125ec3c80714a6186aadf1f214110254234e1a5b","",1,1605310190,"sha1","","f5b15445-6fc7-45c0-9c6a-f29bfe1f8f8f","pe-section","file"
"2ae6baab-3374-4082-921d-4549b1c1a65b",37394,"Payload delivery","sha256","edaed0667aeb91dc8329280438357354daaeb5f137d95926c484789375a92daa","",1,1605310190,"sha256","","f5b15445-6fc7-45c0-9c6a-f29bfe1f8f8f","pe-section","file"
"95cce2dd-2cf1-4fb7-a442-6dec6c776c80",37394,"Other","size-in-bytes",638464,"",0,1605310190,"size-in-bytes","","f5b15445-6fc7-45c0-9c6a-f29bfe1f8f8f","pe-section","file"
"55f6b688-46fb-4bb0-bb00-22856d5c7f04",37394,"Other","float",6.78645,"",0,1605310191,"entropy","","f5b15445-6fc7-45c0-9c6a-f29bfe1f8f8f","pe-section","file"
"4e082147-9a05-43a7-b678-8fc3350bf9ae",37394,"Other","text",".rdata","",0,1605310196,"name","","da1462da-1811-4c4e-8afb-15bd5b26b892","pe-section","file"
"ab156330-62b5-49b3-aa34-14089e481d87",37394,"Payload delivery","md5","69d794f0680424a414bfd36255d3bd01","",1,1605310196,"md5","","da1462da-1811-4c4e-8afb-15bd5b26b892","pe-section","file"
"05a004bd-cff1-434b-8631-2d67d0ae4d49",37394,"Payload delivery","sha1","a9a6846e79ef752edf49ce2152e24406eae5fca0","",1,1605310196,"sha1","","da1462da-1811-4c4e-8afb-15bd5b26b892","pe-section","file"
"615a2a88-5131-455c-8dab-ec40a67d35ce",37394,"Payload delivery","sha256","ff116bd4afe9e18c2b973dd9ea39eb97447e0af2b409bb6bc4fbaea5e3fa7adf","",1,1605310197,"sha256","","da1462da-1811-4c4e-8afb-15bd5b26b892","pe-section","file"
"75c9afd0-74d5-4eb8-96d5-94a5feb9ef38",37394,"Other","size-in-bytes",58880,"",0,1605310197,"size-in-bytes","","da1462da-1811-4c4e-8afb-15bd5b26b892","pe-section","file"
"38413b15-0ab4-471b-9c2c-f995f5586556",37394,"Other","float",6.23199,"",0,1605310197,"entropy","","da1462da-1811-4c4e-8afb-15bd5b26b892","pe-section","file"
"4f0963ff-5585-44c0-9dee-3f4e76db2c1e",37394,"Other","text",".data","",0,1605310202,"name","","c28d6217-1af3-4c43-b706-b55fe9e55783","pe-section","file"
"6f172bbe-a8a4-42ca-99fe-cbaee803dd6b",37394,"Payload delivery","md5","5902d10d3f1d1f0620272f4397887fea","",1,1605310207,"md5","","c28d6217-1af3-4c43-b706-b55fe9e55783","pe-section","file"
"9afb64c1-b7c0-4725-9da0-566fecf0dbd6",37394,"Payload delivery","sha1","2006770a539db3c518773aba8c0605c6021f1672","",1,1605310208,"sha1","","c28d6217-1af3-4c43-b706-b55fe9e55783","pe-section","file"
"b8d6a918-19ab-410d-8959-7df5881642e7",37394,"Payload delivery","sha256","da4ee52f2a6ad50926b7619fe75977f14617117a733796f3ee8036808342676b","",1,1605310208,"sha256","","c28d6217-1af3-4c43-b706-b55fe9e55783","pe-section","file"
"0bc4b8d0-115d-401e-b7eb-927938dffa28",37394,"Other","size-in-bytes",34304,"",0,1605310208,"size-in-bytes","","c28d6217-1af3-4c43-b706-b55fe9e55783","pe-section","file"
"bc76aae2-9107-40af-a9dc-5b41f97b235c",37394,"Other","float",6.5295,"",0,1605310208,"entropy","","c28d6217-1af3-4c43-b706-b55fe9e55783","pe-section","file"
"03a678f3-a580-43d4-8f5b-941511160f1f",37394,"Other","text",".rsrc","",0,1605310209,"name","","22e6daa9-6d65-4fe6-82cb-60e68b21fd76","pe-section","file"
"7a303c79-8273-458c-a7ee-59a799362f99",37394,"Payload delivery","md5","a97b3238f534605ff0d9a258bb62910a","",1,1605310209,"md5","","22e6daa9-6d65-4fe6-82cb-60e68b21fd76","pe-section","file"
"6be229e2-703b-4c0e-8e8a-4bdfde2b1c97",37394,"Payload delivery","sha1","d527ad75851a98d33f049d00692dbdd541a3dbcb","",1,1605310210,"sha1","","22e6daa9-6d65-4fe6-82cb-60e68b21fd76","pe-section","file"
"6eb19358-7e94-4b6d-8962-d3c231038721",37394,"Payload delivery","sha256","5c37d08e87105be083ddee5cd0eb4f4ff97c66c212dd35ab3c743e2616e5189a","",1,1605310210,"sha256","","22e6daa9-6d65-4fe6-82cb-60e68b21fd76","pe-section","file"
"ad11a5d0-a3c1-4b82-bb4c-ce65bd1f7b70",37394,"Other","size-in-bytes",2048,"",0,1605310210,"size-in-bytes","","22e6daa9-6d65-4fe6-82cb-60e68b21fd76","pe-section","file"
"0a9f55d5-1b73-49ea-9dbc-614426ac7cf5",37394,"Other","float",3.90277,"",0,1605310210,"entropy","","22e6daa9-6d65-4fe6-82cb-60e68b21fd76","pe-section","file"
"1e025785-24ee-42b9-a60f-63c74a1e5d25",37394,"External analysis","link","https://www.virustotal.com/gui/file/7801b75f545c24cf7fba8e98dc4505d21c1a11fd228d04685f714d2a0bef83f0/detection","",0,1605310216,"permalink","","9829ebd2-5e91-4e12-96cd-8ff81e757b0f","virustotal-report","misc"
"3dc52b14-5b5e-41d0-8b66-421527a5b126",37394,"Other","datetime","2020-11-11T20:50:34.000000+0000","",0,1605310216,"last-submission","","9829ebd2-5e91-4e12-96cd-8ff81e757b0f","virustotal-report","misc"
"07874c78-ed58-49db-8e00-ddfc27261e83",37394,"Other","text","50/72","",0,1605310216,"detection-ratio","","9829ebd2-5e91-4e12-96cd-8ff81e757b0f","virustotal-report","misc"

