uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d970ebe-0a8c-4a6e-bad3-34e2c0a8018c",6053,"Payload delivery","filename","emptyfilename.tmp","",0,1570180798,"","","","",""
"5d970ebf-f8c0-44a9-bbcb-34e2c0a8018c",6053,"Payload delivery","md5","6c97b71eb7c961ef6334022a04ce1993","",1,1570180799,"","","","",""
"5d970ebf-e578-4b90-a13d-34e2c0a8018c",6053,"Payload delivery","sha1","361d83af5669343b9c8a5978433f49abddf36b44","",1,1570180799,"","","","",""
"5d970ebf-4420-40ba-a765-34e2c0a8018c",6053,"Payload delivery","sha256","1dd8064f0c9de933e427bb97d10a41f15f21c0e0b3ccf19e43d531e9db79e510","",1,1570180799,"","","","",""
"5d970ebf-47c0-4d17-910a-34e2c0a8018c",6053,"Payload delivery","mime-type","ASCII text","",0,1570180799,"","","","",""
"5d970ebf-0874-45ae-b16a-34e2c0a8018c",6053,"Network activity","url","http://www.frigolutasima.net/m/","",1,1570180799,"","","","",""
"5d970ebf-5180-4e1f-92a5-34e2c0a8018c",6053,"Network activity","domain","www.frigolutasima.net","",1,1570180799,"","","","",""
"b0624142-e035-4ae9-a58a-4c4c70c77d59",6053,"External analysis","link","https://www.virustotal.com/gui/file/1dd8064f0c9de933e427bb97d10a41f15f21c0e0b3ccf19e43d531e9db79e510/detection","",0,1570180799,"permalink","","f79fd6b7-98f1-4a8e-8661-d9b56a2d28a1","virustotal-report","misc"
"9538531d-5cf8-481a-b9ca-9d0a175443b4",6053,"Other","datetime","2019-08-04T10:21:18","",0,1570180799,"last-submission","","f79fd6b7-98f1-4a8e-8661-d9b56a2d28a1","virustotal-report","misc"
"2e7a2868-b38d-495f-aa7d-a39a979b4579",6053,"Other","text","0/56","",0,1570180799,"detection-ratio","","f79fd6b7-98f1-4a8e-8661-d9b56a2d28a1","virustotal-report","misc"

