uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a5ff548-1860-42aa-a62c-da33dd7f8a44",43192,"Payload delivery","filename","ghost1.sparc","",0,1610205073,"","","","",""
"f1c9a510-431a-44cc-9422-cc0d2cfeb820",43192,"Payload delivery","md5","b980e1838ff9272a2bf22fab0fe639a2","",1,1610205073,"","","","",""
"2e72a697-1bde-4714-abd5-0688ebee4cb0",43192,"Payload delivery","sha1","0ddae1166af67182e697f0929cfb1dcefb362fbe","",1,1610205073,"","","","",""
"83575ef6-09c6-4fd4-a34f-6ef82f345cfd",43192,"Payload delivery","sha256","d565eaf0b3e441f634c65f7846ab0e649eb010851405420878fffb72e7fee8f4","",1,1610205073,"","","","",""
"b5602411-69df-4fa1-82d0-fe04eedf82a5",43192,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1610205073,"","","","",""
"23b162f8-7d2f-4885-b518-a453c9df7fb2",43192,"Network activity","url","http://172.245.52.185/ghost1.sparc","",1,1610205073,"","","","",""
"5118fb77-1c4c-468c-8fb0-6c7633bceb15",43192,"Network activity","ip-dst","172.245.52.185","",1,1610205073,"","","","",""
"99c336f6-f4dd-4f13-85b8-ce880b3af9c1",43192,"External analysis","link","https://www.virustotal.com/gui/file/d565eaf0b3e441f634c65f7846ab0e649eb010851405420878fffb72e7fee8f4/detection","",0,1610205074,"permalink","","1eee0d71-de7a-4aef-a044-923710cbe2af","virustotal-report","misc"
"e499867c-4a3b-41b1-b665-3551843e2465",43192,"Other","datetime","2021-01-09T00:02:51.000000+0000","",0,1610205074,"last-submission","","1eee0d71-de7a-4aef-a044-923710cbe2af","virustotal-report","misc"
"607352e6-1bb8-44f5-9e2c-e3bf749e9b37",43192,"Other","text","28/62","",0,1610205074,"detection-ratio","","1eee0d71-de7a-4aef-a044-923710cbe2af","virustotal-report","misc"

