uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"51ee4f13-29c0-4c80-9c6e-0414a8d57135",37356,"Payload delivery","filename","yagi.i686","",0,1681007044,"","","","",""
"359d7433-e9ea-4889-9a43-350d1478a091",37356,"Payload delivery","md5","9b6e9a58f09cf4cca6baae973da0053f","",1,1681007044,"","","","",""
"7e45b366-6b4a-4538-a185-da5b1f360a3a",37356,"Payload delivery","sha1","3d0876f914ef9632af3d86babfe6ce593edfeaf9","",1,1681007044,"","","","",""
"7e699645-e437-4fd7-9a84-b80aeac61bc6",37356,"Payload delivery","sha256","8c89c2c5bb7e1e7760395d4c1e6ac7a59f5cdb49f44001b6f7f3468bace89e88","",1,1681007044,"","","","",""
"24f5a195-2083-4a5b-9f49-8e96c42c1679",37356,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1681007044,"","","","",""
"884f1280-063f-4c1b-8be3-95f23a204296",37356,"Network activity","url","http://195.58.39.97/bins/yagi.i686","",1,1681007044,"","","","",""
"35ee4217-b6b6-4ef4-90d8-69bf3227fa5e",37356,"Network activity","ip-dst","195.58.39.97","",1,1681007044,"","","","",""
"871c89fe-aa77-4d0f-ba38-b066da07644e",37356,"External analysis","link","https://www.virustotal.com/gui/file/8c89c2c5bb7e1e7760395d4c1e6ac7a59f5cdb49f44001b6f7f3468bace89e88/detection","",0,1681007044,"permalink","","05396513-b9f3-402f-a457-ee6577705fc5","virustotal-report","misc"
"8dfb86be-96f9-48f1-a299-ca2588cbc47d",37356,"Other","datetime","2022-01-09T19:01:41.000000+0000","",0,1681007044,"last-submission","","05396513-b9f3-402f-a457-ee6577705fc5","virustotal-report","misc"
"44cd7504-45e9-4da1-a16f-44de57de0697",37356,"Other","text","41/60","",0,1681007044,"detection-ratio","","05396513-b9f3-402f-a457-ee6577705fc5","virustotal-report","misc"

