uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea9ff45-9654-4cfd-8af8-08dac0a8018c",9461,"Payload delivery","filename","sh4","",0,1588199237,"","","","",""
"5ea9ff45-e078-4a9b-928b-08dac0a8018c",9461,"Payload delivery","md5","e0730404ce0da2ce22da91d5f53dd29f","",1,1588199237,"","","","",""
"5ea9ff45-c860-41cb-8581-08dac0a8018c",9461,"Payload delivery","sha1","56ab60a29f7640c4dc8e620568b4349181a4eead","",1,1588199237,"","","","",""
"5ea9ff45-3138-45a4-a39a-08dac0a8018c",9461,"Payload delivery","sha256","cdb89b68e571215647169f7dc57b7500e192d0600234bc8a179c083b4c863f44","",1,1588199237,"","","","",""
"5ea9ff45-e128-42ec-8a8e-08dac0a8018c",9461,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1588199237,"","","","",""
"5ea9ff45-0b38-481c-9cd0-08dac0a8018c",9461,"Network activity","url","http://51.89.119.154/SBIDIOT/sh4","",1,1588199237,"","","","",""
"5ea9ff45-7838-4742-bccf-08dac0a8018c",9461,"Network activity","ip-dst","51.89.119.154","",1,1588199237,"","","","",""
"3dd23007-9890-483d-9018-41cd9ff0fe80",9461,"External analysis","link","https://www.virustotal.com/gui/file/cdb89b68e571215647169f7dc57b7500e192d0600234bc8a179c083b4c863f44/detection","",0,1588199237,"permalink","","b087942b-b1c0-446e-9736-40c0cbec432a","virustotal-report","misc"
"d4375bed-1ac8-4f5c-859d-6bf2b22aea7a",9461,"Other","datetime","2020-04-29T18:34:17.000000+0000","",0,1588199237,"last-submission","","b087942b-b1c0-446e-9736-40c0cbec432a","virustotal-report","misc"
"c1708836-1726-4bfa-95e8-4afdd3b33af3",9461,"Other","text","30/60","",0,1588199237,"detection-ratio","","b087942b-b1c0-446e-9736-40c0cbec432a","virustotal-report","misc"

