uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"646ba246-7986-4dc0-a983-51ea813d99dc",22241,"Payload delivery","filename","clip64.dll","",0,1712672465,"","","","",""
"5f58a134-a3ff-4b14-ac95-a3a802df297e",22241,"Payload delivery","md5","4200c3dbc1db31282178f66575e734ed","",1,1712672465,"","","","",""
"3ea879d5-567b-448f-a51d-c2de0b3334ca",22241,"Payload delivery","sha1","679773260bdd8e771e7d08641eb2cd82fdd0286d","",1,1712672465,"","","","",""
"d677e970-47ba-413b-806e-e162575bb3e5",22241,"Payload delivery","sha256","f5dc9ebd7c1bac579956e39310965abb222d25c334171ad8245354c20ec39867","",1,1712672465,"","","","",""
"18951db2-c016-44bd-ae89-267ccddd6907",22241,"Payload delivery","mime-type","application/x-dosexec","",0,1712672465,"","","","",""
"57ff97e9-48ab-47bb-9277-a6681206c44d",22241,"Payload delivery","imphash","91452bf3259a3ff5928a3bb7f6be301a","",0,1712672465,"","","","",""
"0268405f-f1b8-4724-96f5-8942f37f0ba9",22241,"Network activity","url","http://atillapro.com/vsdjcn3khS/Plugins/clip64.dll","",1,1712672465,"","","","",""
"cff74fbc-6f98-48d4-a1e6-3e3e23492112",22241,"Network activity","domain","atillapro.com","",1,1712672465,"","","","",""
"e9716c63-6b16-40f4-a485-e85efc49a932",22241,"Other","text",".text","",0,1712672465,"name","","f9d632de-6862-4430-ad7d-6b7314ca684c","pe-section","file"
"ef99004c-ff34-4052-ac35-ce05bc61d0a9",22241,"Payload delivery","md5","6387067d9c87eeda4aa3e0491b978f08","",1,1712672465,"md5","","f9d632de-6862-4430-ad7d-6b7314ca684c","pe-section","file"
"adddbd5b-0b91-46e0-b4e0-2ab66672fa76",22241,"Payload delivery","sha1","62ca717a746213beac2d6732cf3f1892b13c01de","",1,1712672465,"sha1","","f9d632de-6862-4430-ad7d-6b7314ca684c","pe-section","file"
"ce1f0c87-1cfb-415a-bf9b-7c345ab80321",22241,"Payload delivery","sha256","199c979daadb7bc354094458353d2f852c74bc31ce1fd3b21d3f8e018541db8a","",1,1712672465,"sha256","","f9d632de-6862-4430-ad7d-6b7314ca684c","pe-section","file"
"bc399c34-5776-4df7-a3ff-02a80349f65a",22241,"Other","size-in-bytes",69120,"",0,1712672465,"size-in-bytes","","f9d632de-6862-4430-ad7d-6b7314ca684c","pe-section","file"
"a887849f-923a-4d16-a6d8-ea79d12a2497",22241,"Other","float",6.62838,"",0,1712672465,"entropy","","f9d632de-6862-4430-ad7d-6b7314ca684c","pe-section","file"
"83334311-df66-43d9-9f92-40e03576dedb",22241,"Other","text",".rdata","",0,1712672465,"name","","aefdd55f-0116-4093-a5a7-1b051f158d32","pe-section","file"
"893e3b50-1484-499a-b33c-2635e55cc6dd",22241,"Payload delivery","md5","166caff2a75c49b6f625777381ce0b54","",1,1712672465,"md5","","aefdd55f-0116-4093-a5a7-1b051f158d32","pe-section","file"
"4e65e644-fb99-46c7-9e86-62f905076efd",22241,"Payload delivery","sha1","558bf4905c5f5f4aac2def11465cfdf34fe9a37e","",1,1712672465,"sha1","","aefdd55f-0116-4093-a5a7-1b051f158d32","pe-section","file"
"6a4b10ab-eedc-4fa5-9348-05f9a57ce15f",22241,"Payload delivery","sha256","1ba289a62c1d31aaaff4abb95533b061ba67d75e16fbd4d3c83c731bddcc61c2","",1,1712672465,"sha256","","aefdd55f-0116-4093-a5a7-1b051f158d32","pe-section","file"
"d157e2d9-aba8-432b-982b-22c2a7a5856f",22241,"Other","size-in-bytes",25088,"",0,1712672465,"size-in-bytes","","aefdd55f-0116-4093-a5a7-1b051f158d32","pe-section","file"
"f4a393cf-7f97-4dcc-9301-e190aaee1d59",22241,"Other","float",4.96997,"",0,1712672465,"entropy","","aefdd55f-0116-4093-a5a7-1b051f158d32","pe-section","file"
"121ad129-a08c-433a-830d-716dc7847aed",22241,"Other","text",".data","",0,1712672466,"name","","08351fa3-5cef-477a-a6be-62bb1f6cfe4b","pe-section","file"
"3b4e52e4-1534-4555-b617-6ecf4cff0c87",22241,"Payload delivery","md5","6fe38fa2237531d326c4af2c573fcce0","",1,1712672466,"md5","","08351fa3-5cef-477a-a6be-62bb1f6cfe4b","pe-section","file"
"732cc48c-165b-434f-8239-f32fa3984ce7",22241,"Payload delivery","sha1","bf43ea653020df6b1dd0e5edb7ca73e348834af9","",1,1712672466,"sha1","","08351fa3-5cef-477a-a6be-62bb1f6cfe4b","pe-section","file"
"0454b622-a99a-4385-ad6f-25a7e84c5ce0",22241,"Payload delivery","sha256","f88ccb401d1be4caa586a82135973b930959bb4a8d9efc99166678a276c4f74e","",1,1712672466,"sha256","","08351fa3-5cef-477a-a6be-62bb1f6cfe4b","pe-section","file"
"cae90078-c803-4c34-b3cd-f9ddb3a296dc",22241,"Other","size-in-bytes",3072,"",0,1712672466,"size-in-bytes","","08351fa3-5cef-477a-a6be-62bb1f6cfe4b","pe-section","file"
"588e32a2-22fd-4be8-a456-22c9d6cbeffe",22241,"Other","float",2.11636,"",0,1712672466,"entropy","","08351fa3-5cef-477a-a6be-62bb1f6cfe4b","pe-section","file"
"02ced36b-f3ae-437c-8dc5-74fd461c3f25",22241,"Other","text",".rsrc","",0,1712672466,"name","","5eee33db-b517-4134-88a3-f250d3d5f457","pe-section","file"
"8f660128-0ca6-49cd-a55e-f9cdc19364fd",22241,"Payload delivery","md5","77a1443299efd0d8c9c65754d9c118b6","",1,1712672466,"md5","","5eee33db-b517-4134-88a3-f250d3d5f457","pe-section","file"
"4f678c9f-73ae-4523-9263-ed85b3c19af5",22241,"Payload delivery","sha1","1765c9a1ca43026380491893cba1c9ee4041d374","",1,1712672466,"sha1","","5eee33db-b517-4134-88a3-f250d3d5f457","pe-section","file"
