uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86ac4db6-0625-46bc-a8ac-b15691db30a8",14735,"Payload delivery","filename","mpsl","",0,1704670445,"","","","",""
"43641d2d-5931-4f4f-8900-ed269c91b31b",14735,"Payload delivery","md5","d1c3b50e14bdd6f7af021fb4fabd5517","",1,1704670445,"","","","",""
"d4bd93a7-6367-4eb4-b175-ee5fe36bccea",14735,"Payload delivery","sha1","f9fd7bef6363e2d29370f28ec6e1d8f99c9842be","",1,1704670445,"","","","",""
"4acf1cca-4684-4457-951d-774198de2da7",14735,"Payload delivery","sha256","b24938381159887a3806febd6c3b711acea3b3441da7683459d9bd5652e0cf57","",1,1704670445,"","","","",""
"8d774866-75cf-4ef3-a0b8-032ed27bed83",14735,"Payload delivery","mime-type","application/x-executable","",0,1704670445,"","","","",""
"642fa152-7b5a-4903-979a-3269c768a244",14735,"Network activity","url","http://163.5.64.76/mpsl","",1,1704670445,"","","","",""
"4ffb6e90-6e94-42d1-b3c2-fd6724d50c2d",14735,"Network activity","ip-dst","163.5.64.76","",1,1704670445,"","","","",""
"4ee26061-192a-4c84-b0d4-1c9ba27f7032",14735,"External analysis","link","https://www.virustotal.com/gui/file/b24938381159887a3806febd6c3b711acea3b3441da7683459d9bd5652e0cf57/detection","",0,1704670445,"permalink","","e59420c3-ea8e-41ff-9dca-e0e45f76e310","virustotal-report","misc"
"1b6aca84-f90f-4002-b599-fa04042d61f5",14735,"Other","datetime","2024-01-06T23:25:27.000000+0000","",0,1704670445,"last-submission","","e59420c3-ea8e-41ff-9dca-e0e45f76e310","virustotal-report","misc"
"6c82e796-7225-45cb-88aa-ecfcc4a54beb",14735,"Other","text","15/56","",0,1704670445,"detection-ratio","","e59420c3-ea8e-41ff-9dca-e0e45f76e310","virustotal-report","misc"

