uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"849f3bcf-d4ee-4493-a3c4-b7d7127196ae",4141,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1716451393,"md5","","bfef1e53-18c7-4687-82ba-ea6b92afc8bd","pe-section","file"
"b4562163-a291-4218-bee4-7c2a14ca7176",4141,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1716451393,"sha1","","bfef1e53-18c7-4687-82ba-ea6b92afc8bd","pe-section","file"
"f4c04537-6e69-4e68-99df-69ac2346e271",4141,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1716451393,"sha256","","bfef1e53-18c7-4687-82ba-ea6b92afc8bd","pe-section","file"
"9f19e2b2-13f2-4116-82ee-21b40cb13103",4141,"Other","size-in-bytes",4096,"",0,1716451393,"size-in-bytes","","bfef1e53-18c7-4687-82ba-ea6b92afc8bd","pe-section","file"
"c9c8e68d-b9a6-48e8-9f3c-1118ae494088",4141,"Other","float",0,"",0,1716451393,"entropy","","bfef1e53-18c7-4687-82ba-ea6b92afc8bd","pe-section","file"
"e0708d4d-cbcf-4ab1-b54b-29cc83d64d2d",4141,"Other","text",".rsrc","",0,1716451393,"name","","6f952f91-1b17-49e5-b056-58fade7166f3","pe-section","file"
"d2a8da8e-6682-4daa-b929-0ef509b884a4",4141,"Payload delivery","md5","6efdb79fc11fbdfa04e52849529012d7","",1,1716451393,"md5","","6f952f91-1b17-49e5-b056-58fade7166f3","pe-section","file"
"a656daef-8843-41c2-a092-1c12df09e968",4141,"Payload delivery","sha1","2b853867798a3f57dff34030c7a99f711a9c8695","",1,1716451393,"sha1","","6f952f91-1b17-49e5-b056-58fade7166f3","pe-section","file"
"01caa892-35a5-44ca-85f9-568543f0b9ed",4141,"Payload delivery","sha256","ee4c1b469ca415cd38bcb37a56dc190caa795770766ef3b2454df8ff9707d628","",1,1716451393,"sha256","","6f952f91-1b17-49e5-b056-58fade7166f3","pe-section","file"
"ddc227a4-be33-40be-8e67-175906dca7d0",4141,"Other","size-in-bytes",622592,"",0,1716451393,"size-in-bytes","","6f952f91-1b17-49e5-b056-58fade7166f3","pe-section","file"
"a97a3ec2-4a12-4f25-b297-5aa175336350",4141,"Other","float",3.03187,"",0,1716451393,"entropy","","6f952f91-1b17-49e5-b056-58fade7166f3","pe-section","file"
"241856cd-740a-49a4-98a0-98e143f5844e",4141,"External analysis","link","https://www.virustotal.com/gui/file/fd733056fe23c1d58de2178610834b5633dea41bd19f08063cff06a3732e9221/detection","",0,1716451394,"permalink","","b1aeaebc-da98-41b7-a7f6-760a71b57116","virustotal-report","misc"
"34cb47fc-0bf0-4729-9752-815d34ad4442",4141,"Other","datetime","2024-05-21T06:08:11.000000+0000","",0,1716451394,"last-submission","","b1aeaebc-da98-41b7-a7f6-760a71b57116","virustotal-report","misc"
"1de4b2d7-5713-4c3a-9d3b-cff557c3948c",4141,"Other","text","55/70","",0,1716451394,"detection-ratio","","b1aeaebc-da98-41b7-a7f6-760a71b57116","virustotal-report","misc"

