uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06a0c3-8738-4793-9e8c-0a90c0a80102",18670,"Payload delivery","filename","1599otroms29378.exe","",0,1594269891,"","","","",""
"5f06a0c3-83c4-40e5-beb6-0a90c0a80102",18670,"Payload delivery","md5","696e91fdaa3cab06f0178b6afe9821b4","",1,1594269891,"","","","",""
"5f06a0c3-7280-40b2-baa3-0a90c0a80102",18670,"Payload delivery","sha1","62332cf53da0a031a915d5acd77b5f0bf2cc1414","",1,1594269891,"","","","",""
"5f06a0c3-1714-4760-9e43-0a90c0a80102",18670,"Payload delivery","sha256","55083f291f8bf91cc14c66e47325de53ed03a08db651231f56864e06b4f8e147","",1,1594269891,"","","","",""
"5f06a0c3-7d28-46d7-a3eb-0a90c0a80102",18670,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594269891,"","","","",""
"5f06a0c3-e828-467c-9b60-0a90c0a80102",18670,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594269891,"","","","",""
"5f06a0c3-58c8-47fd-9c2e-0a90c0a80102",18670,"Network activity","url","http://solfacts.com/smjw6q7/1599otroms29378.exe","",1,1594269891,"","","","",""
"5f06a0c3-8ffc-4262-9c9c-0a90c0a80102",18670,"Network activity","domain","solfacts.com","",1,1594269891,"","","","",""
"350bcbf8-75db-43aa-bc78-aa7ef59ff869",18670,"Other","text",".text","",0,1594269893,"name","","74ccde76-7302-4c7a-9198-da4bd74869fb","pe-section","file"
"3f4bfd62-d137-4d3e-a2a1-ae9c3fe64800",18670,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594269893,"md5","","74ccde76-7302-4c7a-9198-da4bd74869fb","pe-section","file"
"801e2510-9511-488a-9dbd-1615c244323c",18670,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594269893,"sha1","","74ccde76-7302-4c7a-9198-da4bd74869fb","pe-section","file"
