uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaac571-425c-4edc-890a-60dbc0a8018c",9586,"Payload delivery","filename","flashplayer_update11_5_1.apk","",0,1588249969,"","","","",""
"5eaac571-674c-405f-b3a4-60dbc0a8018c",9586,"Payload delivery","md5","140f229301fcc7d0a5af7e93ecf5fb3f","",1,1588249969,"","","","",""
"5eaac571-a2d4-4888-a34e-60dbc0a8018c",9586,"Payload delivery","sha1","1eb5c362d81d4f4e37a0df81ce033ca74b64e4a4","",1,1588249969,"","","","",""
"5eaac571-bd4c-4afb-9f43-60dbc0a8018c",9586,"Payload delivery","sha256","20e6f9517b1db808df625af92f293348824f59719075ee51be16b82e30cd9675","",1,1588249969,"","","","",""
"5eaac571-76c0-4f1f-b4e7-60dbc0a8018c",9586,"Payload delivery","mime-type","Java archive data (JAR)","",0,1588249969,"","","","",""
"5eaac571-03c8-4811-b6f0-60dbc0a8018c",9586,"Network activity","url","https://updateflashplayer.link/flashplayer_update11_5_1.apk","",1,1588249969,"","","","",""
"5eaac571-642c-42bf-bd2d-60dbc0a8018c",9586,"Network activity","domain","updateflashplayer.link","",1,1588249969,"","","","",""
"5a740606-13ec-4f85-9fb7-7e72a136e9bc",9586,"External analysis","link","https://www.virustotal.com/gui/file/20e6f9517b1db808df625af92f293348824f59719075ee51be16b82e30cd9675/detection","",0,1588249969,"permalink","","eb9d7088-feda-4883-bd3c-5c4901f67afc","virustotal-report","misc"
"ea5560d1-0e70-41a1-bb81-bfc7dac66a6a",9586,"Other","datetime","2020-04-29T19:07:27.000000+0000","",0,1588249969,"last-submission","","eb9d7088-feda-4883-bd3c-5c4901f67afc","virustotal-report","misc"
"ce56e9a3-df6a-4fb1-a1bb-1ff473904327",9586,"Other","text","13/63","",0,1588249969,"detection-ratio","","eb9d7088-feda-4883-bd3c-5c4901f67afc","virustotal-report","misc"

