uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bbc00cc4-3175-4b8f-b7b7-325ece751d57",42187,"Payload delivery","filename","x86","",0,1685780643,"","","","",""
"8e434c77-7171-4d84-a761-1a635091d9cd",42187,"Payload delivery","md5","e5f9ee335539479315555576ea61ef53","",1,1685780643,"","","","",""
"5e50775d-4f4c-4cbf-b0bf-a35aa0f08125",42187,"Payload delivery","sha1","12690fe32975678f1ecf68c20f4149ab05d8caa2","",1,1685780643,"","","","",""
"ae5592f7-69d7-4be8-ae01-b144d8ad4f68",42187,"Payload delivery","sha256","a4b7bd3134f753485f38a91f1ee72813a9b6d725b23d754c8ceb6037dab08db7","",1,1685780643,"","","","",""
"df284e35-c2b3-4eab-9243-a90f14280720",42187,"Payload delivery","mime-type","application/x-executable","",0,1685780643,"","","","",""
"3bbe9be6-cfe7-4cf2-a644-0faeed677c4f",42187,"Network activity","url","http://193.42.32.8/x86","",1,1685780643,"","","","",""
"1e6c4054-e6d6-4d2c-a041-1fb7f2cd9f78",42187,"Network activity","ip-dst","193.42.32.8","",1,1685780643,"","","","",""
"6d8bd61a-34fe-4218-aeaa-5050d4ed2281",42187,"External analysis","link","https://www.virustotal.com/gui/file/a4b7bd3134f753485f38a91f1ee72813a9b6d725b23d754c8ceb6037dab08db7/detection","",0,1685780643,"permalink","","057a057b-56c1-42ac-b2c8-7f4912e56155","virustotal-report","misc"
"f63c9ff4-c1d4-4b31-a4da-7f514e34c02a",42187,"Other","datetime","2023-06-03T08:00:13.000000+0000","",0,1685780643,"last-submission","","057a057b-56c1-42ac-b2c8-7f4912e56155","virustotal-report","misc"
"f3571faa-d461-4f18-9fd0-60f895b41649",42187,"Other","text","23/62","",0,1685780643,"detection-ratio","","057a057b-56c1-42ac-b2c8-7f4912e56155","virustotal-report","misc"

