uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9fd744-b490-4024-992b-0347c0a8018c",8365,"Payload delivery","filename","SnOoPy.sh","",0,1587533636,"","","","",""
"5e9fd745-2e48-454e-b88d-0347c0a8018c",8365,"Payload delivery","md5","7dca5eebed80bfc22b9b8394178207d1","",1,1587533637,"","","","",""
"5e9fd745-9a9c-44c1-9b45-0347c0a8018c",8365,"Payload delivery","sha1","5e07cc1f83c0f9e5b3d9bbf59fd12b850600d374","",1,1587533637,"","","","",""
"5e9fd746-d950-4a26-b7b0-0347c0a8018c",8365,"Payload delivery","sha256","9285fe4195eb13d714998531d09bb8076da4e14a3240277cd75ffcd4ae0d86ed","",1,1587533638,"","","","",""
"5e9fd746-cdf8-4cfd-a142-0347c0a8018c",8365,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1587533638,"","","","",""
"5e9fd746-8080-44f7-b90e-0347c0a8018c",8365,"Network activity","url","http://191.96.25.218/SnOoPy.sh","",1,1587533638,"","","","",""
"5e9fd746-0c90-438b-8364-0347c0a8018c",8365,"Network activity","ip-dst","191.96.25.218","",1,1587533638,"","","","",""
"abfb4e33-0bf0-47c8-8b71-9259f167aa46",8365,"External analysis","link","https://www.virustotal.com/gui/file/9285fe4195eb13d714998531d09bb8076da4e14a3240277cd75ffcd4ae0d86ed/detection","",0,1587533639,"permalink","","1566c0d5-5338-4a9a-8d31-b0b80f4d6304","virustotal-report","misc"
"cd18f279-3fb0-4252-a72a-aac96f21bf70",8365,"Other","datetime","2020-04-22T00:38:14.000000+0000","",0,1587533639,"last-submission","","1566c0d5-5338-4a9a-8d31-b0b80f4d6304","virustotal-report","misc"
"5db5d571-5611-4968-a0a8-914d47de3e5f",8365,"Other","text","27/59","",0,1587533639,"detection-ratio","","1566c0d5-5338-4a9a-8d31-b0b80f4d6304","virustotal-report","misc"

