uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d57d2392-a65a-4b8d-8dca-6819d6accf1e",9633,"Payload delivery","filename","aws","",0,1725489307,"","","","",""
"a208a2df-c0de-494e-aa0d-b7b3b9f41b34",9633,"Payload delivery","md5","534e88851e7b17bf4d7aaf402f123f47","",1,1725489307,"","","","",""
"11de43fe-d2cc-48ba-aa4e-28519c26338a",9633,"Payload delivery","sha1","44527218cad10e7bd1a5d699d8d2064798c1d21c","",1,1725489307,"","","","",""
"1046424f-b684-49c0-81b5-eafe0e1b1ee6",9633,"Payload delivery","sha256","be5e8ec5ba48c41813e0cd109b3f0eb23a1c700871ea5f080e02c58566529985","",1,1725489307,"","","","",""
"9e2390a2-7fde-4df1-87af-7015b3ecd572",9633,"Payload delivery","mime-type","text/x-shellscript","",0,1725489307,"","","","",""
"86e6e08a-5249-42e1-b410-d1122fc29885",9633,"Network activity","url","http://154.216.17.167:8080/aws","",1,1725489307,"","","","",""
"7a708be9-e494-45d9-b98b-0ff73ae4e12c",9633,"Network activity","ip-dst","154.216.17.167","",1,1725489307,"","","","",""
"8580d42f-f97a-476a-beca-cec5f430637a",9633,"External analysis","link","https://www.virustotal.com/gui/file/be5e8ec5ba48c41813e0cd109b3f0eb23a1c700871ea5f080e02c58566529985/detection","",0,1725489307,"permalink","","2619366a-0a0b-479d-b57a-10d3c8bb57fc","virustotal-report","misc"
"dd5f2ad7-93da-4f4d-9d28-16f38fa297c4",9633,"Other","datetime","2024-09-04T23:55:46.000000+0000","",0,1725489307,"last-submission","","2619366a-0a0b-479d-b57a-10d3c8bb57fc","virustotal-report","misc"
"aed3c8b2-2eaa-484b-be94-8202d9cdd3e9",9633,"Other","text","34/79","",0,1725489307,"detection-ratio","","2619366a-0a0b-479d-b57a-10d3c8bb57fc","virustotal-report","misc"

