uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58975add-b379-472e-8984-d31311df011a",11655,"Payload delivery","filename","z0r0.arm","",0,1698338780,"","","","",""
"21cdf832-e063-44cd-98a5-2432984329c6",11655,"Payload delivery","md5","22b7bf66ec4a138337b73097609fe2c0","",1,1698338780,"","","","",""
"1ce709b3-a8de-4ab2-bb70-4c63692400f5",11655,"Payload delivery","sha1","57735d98be197bdc51a1e329f96f4235e58d590d","",1,1698338780,"","","","",""
"4c6f24c4-de6e-419f-9027-638d87a5c260",11655,"Payload delivery","sha256","9dc6ec764a6a9800167a2935c25e79cdce324fbd6f339472f31bdb0d43ff5470","",1,1698338780,"","","","",""
"9224cfcc-41e3-465a-8290-c5cc0d2cd888",11655,"Payload delivery","mime-type","application/x-executable","",0,1698338780,"","","","",""
"07090abc-03e1-4c5a-bd19-f5deadedad87",11655,"Network activity","url","http://146.19.191.162/x0ox0ox0oxDefault/z0r0.arm","",1,1698338780,"","","","",""
"0378e025-8d63-4e4f-99a4-f44af18e3573",11655,"Network activity","ip-dst","146.19.191.162","",1,1698338780,"","","","",""
"fe6fda6c-8a6f-4e27-ba06-43bfc3d66c39",11655,"External analysis","link","https://www.virustotal.com/gui/file/9dc6ec764a6a9800167a2935c25e79cdce324fbd6f339472f31bdb0d43ff5470/detection","",0,1698338780,"permalink","","9b998c62-8448-451b-846f-1fabe6155326","virustotal-report","misc"
"8efad436-f5ea-423b-b384-9903c5e074e2",11655,"Other","datetime","2023-10-26T16:30:03.000000+0000","",0,1698338780,"last-submission","","9b998c62-8448-451b-846f-1fabe6155326","virustotal-report","misc"
"fcb06305-d8a3-4a8e-b6bc-b56d124e65ec",11655,"Other","text","26/60","",0,1698338780,"detection-ratio","","9b998c62-8448-451b-846f-1fabe6155326","virustotal-report","misc"

