uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b02c7b2-6b84-4537-8dc2-4722ea8eb2cd",37212,"Payload delivery","filename","Mozi.a","",0,1605094086,"","","","",""
"e6bc20c0-4769-4c24-b62f-e671ac5ddc28",37212,"Payload delivery","md5","057fe41f0fe533f83a0ae8e20a6d6450","",1,1605094086,"","","","",""
"be9ce972-3df4-42c4-b81a-9fc14246ae6d",37212,"Payload delivery","sha1","5951792107cb0fa74772fd5bb83c02e5827bb6ef","",1,1605094087,"","","","",""
"5b7193a5-2803-4df7-a869-69c2927dcf16",37212,"Payload delivery","sha256","7b1e6f457db832ca1743c6dbddf79e1e2c28b9a7c44f81bffc358f497907553b","",1,1605094087,"","","","",""
"c47d2715-086b-4db2-b2c5-e00e6eb0386d",37212,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1605094087,"","","","",""
"352fc14b-d635-4065-b128-3ba1cc54c64e",37212,"Network activity","url","http://117.202.69.97:55359/Mozi.a","",1,1605094087,"","","","",""
"8e92ebb8-b5e3-4f62-9ce9-a479040e0471",37212,"Network activity","ip-dst","117.202.69.97","",1,1605094087,"","","","",""
"ad0a4249-214b-4555-bd16-44edb1b85ea7",37212,"Payload delivery","filename","bin.sh","",0,1605276455,"","","","",""
"91dbb830-5f78-45fd-ad70-342cb911993e",37212,"Payload delivery","filename","i","",0,1605279387,"","","","",""
"a4247a47-0d14-40b6-afbc-12e062745b0b",37212,"Network activity","url","http://117.202.79.64:55359/bin.sh","",1,1605279389,"","","","",""
"8b414f1a-ef8f-4e03-9b73-c480446f4618",37212,"Network activity","ip-dst","117.202.79.64","",1,1605279389,"","","","",""
"d95786c9-84f3-4331-9e05-c91df905d15f",37212,"External analysis","link","https://www.virustotal.com/gui/file/7b1e6f457db832ca1743c6dbddf79e1e2c28b9a7c44f81bffc358f497907553b/detection","",0,1605094089,"permalink","","7d87c29b-2dea-4121-b5cc-e321cc3ab966","virustotal-report","misc"
"fbb4f251-9f2b-4d37-b44d-649508174bd5",37212,"Other","datetime","2020-11-11T10:35:34.000000+0000","",0,1605094090,"last-submission","","7d87c29b-2dea-4121-b5cc-e321cc3ab966","virustotal-report","misc"
"4565dd1c-da28-4547-ac71-c3febb6d351c",37212,"Other","text","30/63","",0,1605094092,"detection-ratio","","7d87c29b-2dea-4121-b5cc-e321cc3ab966","virustotal-report","misc"

