uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd3855d-2fc4-4976-819b-2c79c0a8018c",12876,"Payload delivery","filename","emptyfilename.tmp","",0,1574143325,"","","","",""
"5dd3855e-6ec8-4b83-bc90-2c79c0a8018c",12876,"Payload delivery","md5","b551e6d84bcdfc2c96c3470e2e5743d7","",1,1574143326,"","","","",""
"5dd3855e-4488-47b8-a9be-2c79c0a8018c",12876,"Payload delivery","sha1","09e83a6d13f68d3ba31fbad3a459100f2df2486d","",1,1574143326,"","","","",""
"5dd3855e-23f8-4f38-9636-2c79c0a8018c",12876,"Payload delivery","sha256","1b6a8302f808c0dce4696293fe592793b7823046789f2bffc5aacf190543b44d","",1,1574143326,"","","","",""
"5dd3855e-7c60-4b51-8408-2c79c0a8018c",12876,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574143326,"","","","",""
"5dd3855e-2084-4261-885a-2c79c0a8018c",12876,"Payload delivery","imphash","0a1e425d6ec52bcc1d9aeace7ddf68f0","",0,1574143326,"","","","",""
"5dd3855e-61c8-4721-9326-2c79c0a8018c",12876,"Network activity","url","http://www.keyscourt.co.uk/wp-admin/KaPJWKJB/","",1,1574143326,"","","","",""
"5dd3855e-68c8-4119-8ec4-2c79c0a8018c",12876,"Network activity","domain","www.keyscourt.co.uk","",1,1574143326,"","","","",""
"35102556-6e4a-4ca6-8971-e6a549f25cc4",12876,"Other","text",".text","",0,1574143326,"name","","aac7fa55-4a50-4113-a7db-cb6ddacb6283","pe-section","file"
"855ba6e9-b992-4815-a014-bddee1041ab4",12876,"Payload delivery","md5","1be0c986876c867176cb9e7c796a361c","",1,1574143326,"md5","","aac7fa55-4a50-4113-a7db-cb6ddacb6283","pe-section","file"
"13b664fa-ebaa-4568-aa7b-5047250a2812",12876,"Payload delivery","sha1","38765717eb55dbaac7dd404fa6544954763dacf9","",1,1574143326,"sha1","","aac7fa55-4a50-4113-a7db-cb6ddacb6283","pe-section","file"
"848b4548-fc16-4e0e-b851-5880b5723df8",12876,"Payload delivery","sha256","6fb4c8c3ef45d5fdc5ef450dfcb426e1e67419e831a71751bc2945118d17b51d","",1,1574143326,"sha256","","aac7fa55-4a50-4113-a7db-cb6ddacb6283","pe-section","file"
"f65f1db6-b168-4469-b04e-a68b8e308b2f",12876,"Other","size-in-bytes",28672,"",0,1574143326,"size-in-bytes","","aac7fa55-4a50-4113-a7db-cb6ddacb6283","pe-section","file"
"f7e27fd3-3392-4189-9943-320b79f45186",12876,"Other","float",4.14208,"",0,1574143326,"entropy","","aac7fa55-4a50-4113-a7db-cb6ddacb6283","pe-section","file"
"ca358c6b-21f4-4072-9938-865b6a3bf319",12876,"Other","text",".rdata","",0,1574143326,"name","","74a12109-c4ba-4118-8972-2c7e52219b3f","pe-section","file"
"6383d80f-2ac1-4ff0-8d21-9e0ac1ce7597",12876,"Payload delivery","md5","b21cc3fa1d651f34dde7d67a91f19d48","",1,1574143326,"md5","","74a12109-c4ba-4118-8972-2c7e52219b3f","pe-section","file"
"1269aa80-0e65-4a5e-8148-139605113497",12876,"Payload delivery","sha1","4e61be9bb2926996473b44e4d30a18685afd7767","",1,1574143326,"sha1","","74a12109-c4ba-4118-8972-2c7e52219b3f","pe-section","file"
"0d9f3e45-b2f4-4d61-9f1d-23db1a1f7fbb",12876,"Payload delivery","sha256","a1bc470cbf5b258631c0144b1de558668c0f275e5b87ac0bc2445fd9c4d4f628","",1,1574143326,"sha256","","74a12109-c4ba-4118-8972-2c7e52219b3f","pe-section","file"
"cdf2db89-9f78-4267-8f80-d51d9e2b9de7",12876,"Other","size-in-bytes",4096,"",0,1574143326,"size-in-bytes","","74a12109-c4ba-4118-8972-2c7e52219b3f","pe-section","file"
"d7193d12-22b1-4643-86f3-e9c087d6dc6e",12876,"Other","float",0.665019,"",0,1574143326,"entropy","","74a12109-c4ba-4118-8972-2c7e52219b3f","pe-section","file"
"7989aeb3-abc4-490a-b4c9-9e6b32fa397d",12876,"Other","text",".data","",0,1574143326,"name","","b6976ce3-fed7-4811-bcb9-8bd4fed2762b","pe-section","file"
"99d61faa-c2fd-4837-b4c3-1f66f82b0b34",12876,"Payload delivery","md5","cd5bca8d9e8e8501492bc781c2d18c67","",1,1574143326,"md5","","b6976ce3-fed7-4811-bcb9-8bd4fed2762b","pe-section","file"
"7c8e7276-1896-401f-ade5-992a850cf12e",12876,"Payload delivery","sha1","af64b026d902c3633cc9182db7553166442ddb3b","",1,1574143326,"sha1","","b6976ce3-fed7-4811-bcb9-8bd4fed2762b","pe-section","file"
"e63380fa-c75b-4c31-89f9-9a2cb0a7a49f",12876,"Payload delivery","sha256","12bd32db6badc5cd86d31482e5283b18d205d4b01f4ce180b979c44ad5538484","",1,1574143326,"sha256","","b6976ce3-fed7-4811-bcb9-8bd4fed2762b","pe-section","file"
"32bfb3d9-f356-4458-8ba8-327c8d572cc3",12876,"Other","size-in-bytes",98304,"",0,1574143326,"size-in-bytes","","b6976ce3-fed7-4811-bcb9-8bd4fed2762b","pe-section","file"
"0ce082da-0ff0-4aa0-a1dd-dbba419ec0b9",12876,"Other","float",5.59037,"",0,1574143326,"entropy","","b6976ce3-fed7-4811-bcb9-8bd4fed2762b","pe-section","file"
"1520b538-469b-442f-859b-00359fc58e58",12876,"Other","text",".idata","",0,1574143326,"name","","eec48956-dfc9-4811-93eb-8d015908eb76","pe-section","file"
"4d586e25-2426-4e78-977b-43e34ce50898",12876,"Payload delivery","md5","539f3673eff3887eaa6c05f59878a1fd","",1,1574143326,"md5","","eec48956-dfc9-4811-93eb-8d015908eb76","pe-section","file"
"99715c1e-aa9f-4e94-9083-b1e3c93010cc",12876,"Payload delivery","sha1","0c4565ea1ab4ece157202723463910efc8acc181","",1,1574143326,"sha1","","eec48956-dfc9-4811-93eb-8d015908eb76","pe-section","file"
"5e4d62c2-824d-429a-94cb-2b5172364851",12876,"Payload delivery","sha256","24c8d6f6588e185b5dd4a724b5462b14b82d75ce39296f855475faf5ecea167f","",1,1574143326,"sha256","","eec48956-dfc9-4811-93eb-8d015908eb76","pe-section","file"
"158a53f6-4a2b-477d-873a-306e7a63b849",12876,"Other","size-in-bytes",4096,"",0,1574143326,"size-in-bytes","","eec48956-dfc9-4811-93eb-8d015908eb76","pe-section","file"
"24f88d71-37d0-4799-8721-fe56c815499e",12876,"Other","float",3.08345,"",0,1574143327,"entropy","","eec48956-dfc9-4811-93eb-8d015908eb76","pe-section","file"
"96f1b44a-ecbd-46db-8b79-9d18024c8f33",12876,"Other","text",".rsrc","",0,1574143327,"name","","3d104c9f-17d3-4696-97e5-0a7580b69f65","pe-section","file"
"bab76f5a-d384-4a44-99d0-a14e7fb717d9",12876,"Payload delivery","md5","b46ed2d7174f065ef3804a557c671d93","",1,1574143327,"md5","","3d104c9f-17d3-4696-97e5-0a7580b69f65","pe-section","file"
