uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6fc498c9-550a-40bd-9a25-378c0c9c66da",9696,"Payload delivery","filename","Antisocial.arm","",0,1649430121,"","","","",""
"c230d6a2-50ee-4d9f-94c2-98d9dace02dd",9696,"Payload delivery","md5","8d51941fb9ec176c12740b134796eccd","",1,1649430121,"","","","",""
"a4d842a9-f084-4ef5-8d24-07ac5e57e926",9696,"Payload delivery","sha1","dad39aea9caec2255387a11966630db620bdc28b","",1,1649430121,"","","","",""
"c72f6695-84c1-4ba3-8494-d66f1e357c7c",9696,"Payload delivery","sha256","2b686c07d4d7920213693676d9134f4b9e3eda2cc25a248cd7a2173ebc3534ae","",1,1649430121,"","","","",""
"02467b29-2aa8-447a-b04b-3f67f46feb9b",9696,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1649430121,"","","","",""
"564cb714-959f-45ae-88b1-f9968ccf9a76",9696,"Network activity","url","http://209.141.56.206/Anti_Bins/Antisocial.arm","",1,1649430121,"","","","",""
"a03e88f2-66fa-4988-a1d8-25ec1c908543",9696,"Network activity","ip-dst","209.141.56.206","",1,1649430121,"","","","",""
"0e17258e-6ca9-4063-8260-614788dc6d90",9696,"External analysis","link","https://www.virustotal.com/gui/file/2b686c07d4d7920213693676d9134f4b9e3eda2cc25a248cd7a2173ebc3534ae/detection","",0,1649430122,"permalink","","547f76ed-6d66-43eb-be29-7e2b4f282c21","virustotal-report","misc"
"0bae1e05-efb8-4690-9537-7f1298aa1663",9696,"Other","datetime","2022-04-07T16:16:54.000000+0000","",0,1649430122,"last-submission","","547f76ed-6d66-43eb-be29-7e2b4f282c21","virustotal-report","misc"
"9ef6bb5e-bab2-467f-910d-a435782e4cc0",9696,"Other","text","35/61","",0,1649430122,"detection-ratio","","547f76ed-6d66-43eb-be29-7e2b4f282c21","virustotal-report","misc"

