uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dba468f0-24c6-4563-a740-8c5ccf7d0b00",34196,"Payload delivery","filename","phantom.arm5","",0,1677968585,"","","","",""
"e5abbb5e-f6df-4137-ad2c-0ac7e83bac51",34196,"Payload delivery","md5","b60e810383a8f56164bdb6ae7e33c5a4","",1,1677968585,"","","","",""
"2a723cc6-d006-4bf5-a5b2-f3b58da37fbf",34196,"Payload delivery","sha1","d6085fdacc3666ab84a1bae39948e4afae15e65e","",1,1677968585,"","","","",""
"188ccb4d-e235-45bf-927b-7f88faedbfec",34196,"Payload delivery","sha256","3fe0049e34ac09885976727444f4387e598e0dcc7329436c810fa62d569dd78c","",1,1677968585,"","","","",""
"d5e29918-d1af-43d3-95b9-5cc89253997a",34196,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1677968585,"","","","",""
"0b24407a-b321-40d9-bf5c-83346a92b348",34196,"Network activity","url","http://45.95.169.158/bins/phantom.arm5","",1,1677968585,"","","","",""
"641e9ac0-f571-4fc7-b81f-d515169536aa",34196,"Network activity","ip-dst","45.95.169.158","",1,1677968585,"","","","",""
"78c11781-c3d0-4c17-97c4-b0edbdf1fa3e",34196,"External analysis","link","https://www.virustotal.com/gui/file/3fe0049e34ac09885976727444f4387e598e0dcc7329436c810fa62d569dd78c/detection","",0,1677968586,"permalink","","6de7564e-5bcc-4048-b3f2-89619b1e19d2","virustotal-report","misc"
"346cca14-c6f4-4ce5-aafe-b1f1a9389282",34196,"Other","datetime","2023-03-04T14:22:50.000000+0000","",0,1677968586,"last-submission","","6de7564e-5bcc-4048-b3f2-89619b1e19d2","virustotal-report","misc"
"f3e19e57-3cb4-4c8a-9f50-6d7e4a48e1f0",34196,"Other","text","14/61","",0,1677968586,"detection-ratio","","6de7564e-5bcc-4048-b3f2-89619b1e19d2","virustotal-report","misc"

