uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ba23a-2328-4cd7-b135-4374c0a8018c",5998,"Payload delivery","filename","3130nH6.exe","",0,1587257914,"","","","",""
"5e9ba23b-d13c-4621-ba01-4374c0a8018c",5998,"Payload delivery","md5","005352ee2a2ef51bbb0729bfae5a40b1","",1,1587257915,"","","","",""
"5e9ba23b-5d18-4aa7-81b3-4374c0a8018c",5998,"Payload delivery","sha1","10f9dabe06da84e4debbe83a87dd243f86e3717f","",1,1587257915,"","","","",""
"5e9ba23b-5c5c-47ac-90cf-4374c0a8018c",5998,"Payload delivery","sha256","d89d43913b1599dbbc002bfae1faea21aab22adce380666051db03fcab8b5eb2","",1,1587257915,"","","","",""
"5e9ba23b-edbc-4fb3-902e-4374c0a8018c",5998,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587257915,"","","","",""
"5e9ba23b-cd60-453b-8144-4374c0a8018c",5998,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587257915,"","","","",""
"5e9ba23c-b3d8-4ecc-84f7-4374c0a8018c",5998,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/3130nH6.exe","",1,1587257916,"","","","",""
"5e9ba23c-01a4-4d70-9c1d-4374c0a8018c",5998,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587257916,"","","","",""
"f90ee2a2-f39e-44d4-a1ce-66404879f3e8",5998,"Other","text",".text","",0,1587257918,"name","","4da83767-87f5-47fe-b841-3e6d578cade2","pe-section","file"
"f4832a23-feaa-4bd3-b723-5963c5d939f3",5998,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587257918,"md5","","4da83767-87f5-47fe-b841-3e6d578cade2","pe-section","file"
"05664857-825f-4c28-8e8f-ae4680ca4363",5998,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587257918,"sha1","","4da83767-87f5-47fe-b841-3e6d578cade2","pe-section","file"
"5f54244d-e548-4089-b7c9-8b42912409eb",5998,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587257919,"sha256","","4da83767-87f5-47fe-b841-3e6d578cade2","pe-section","file"
"37d6e592-f36e-447d-9753-b2f0168b1c83",5998,"Other","size-in-bytes",90112,"",0,1587257919,"size-in-bytes","","4da83767-87f5-47fe-b841-3e6d578cade2","pe-section","file"
"4883cf97-1779-404c-8c4d-7e556c7cd101",5998,"Other","float",6.50364,"",0,1587257919,"entropy","","4da83767-87f5-47fe-b841-3e6d578cade2","pe-section","file"
"ed23f9ae-384c-4081-b6b6-2f361708f921",5998,"Other","text",".rdata","",0,1587257921,"name","","fac69736-10d8-4182-b553-f66045b80a57","pe-section","file"
"68597329-788b-4a42-a43e-de241182e6c0",5998,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587257922,"md5","","fac69736-10d8-4182-b553-f66045b80a57","pe-section","file"
"8a9644f0-e71d-406c-afc6-1aebd3195152",5998,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587257922,"sha1","","fac69736-10d8-4182-b553-f66045b80a57","pe-section","file"
"45e90487-b733-4d4c-abf4-a7eb9a306c69",5998,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587257922,"sha256","","fac69736-10d8-4182-b553-f66045b80a57","pe-section","file"
"fc48c837-42e2-4a89-ac03-8e104a5b84cd",5998,"Other","size-in-bytes",20480,"",0,1587257922,"size-in-bytes","","fac69736-10d8-4182-b553-f66045b80a57","pe-section","file"
"a08ddf9f-ee2f-4511-bde4-1b264391ee39",5998,"Other","float",4.92143,"",0,1587257922,"entropy","","fac69736-10d8-4182-b553-f66045b80a57","pe-section","file"
"6b277645-4c41-4f3e-bdea-e9dce2586c87",5998,"Other","text",".data","",0,1587257924,"name","","865e5157-4d05-4118-b58c-93dd270b732f","pe-section","file"
"67d83520-bb18-4a28-beb1-eee1010b83fe",5998,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587257925,"md5","","865e5157-4d05-4118-b58c-93dd270b732f","pe-section","file"
"41913cb4-68e8-4a9e-9eb4-afa2ba5c1d6b",5998,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587257925,"sha1","","865e5157-4d05-4118-b58c-93dd270b732f","pe-section","file"
"e5fb53b2-fa21-4630-8987-169a04493e3b",5998,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587257925,"sha256","","865e5157-4d05-4118-b58c-93dd270b732f","pe-section","file"
"1aebc520-7e9c-4e3c-84c0-548b34254581",5998,"Other","size-in-bytes",8192,"",0,1587257925,"size-in-bytes","","865e5157-4d05-4118-b58c-93dd270b732f","pe-section","file"
