uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d970e04-2b6c-410a-8687-1513c0a8018c",5809,"Payload delivery","filename","54fc3rc3fr","",0,1570180612,"","","","",""
"5d970e04-c32c-4806-8234-1513c0a8018c",5809,"Payload delivery","md5","e9767be8092050427ffc3a2f1d4b3b7b","",1,1570180612,"","","","",""
"5d970e05-8e74-4ea5-a59d-1513c0a8018c",5809,"Payload delivery","sha1","1f83ceee4822c97db8fd9ac8bd150bf441f826ac","",1,1570180613,"","","","",""
"5d970e05-ed24-471c-9369-1513c0a8018c",5809,"Payload delivery","sha256","9c28a83690b8fc6015bb21b820735507402d8869a7bae78c3133bcaad8622433","",1,1570180613,"","","","",""
"5d970e05-736c-4c79-9bdd-1513c0a8018c",5809,"Payload delivery","mime-type","ASCII text, with CRLF line terminators","",0,1570180613,"","","","",""
"5d970e05-8598-4fed-ab6d-1513c0a8018c",5809,"Network activity","url","http://homahost.com/54fc3rc3fr","",1,1570180613,"","","","",""
"5d970e05-dfd4-444d-a23c-1513c0a8018c",5809,"Network activity","domain","homahost.com","",1,1570180613,"","","","",""
"c6865d19-d5a9-4484-aada-92b91e98a5ad",5809,"External analysis","link","https://www.virustotal.com/gui/file/9c28a83690b8fc6015bb21b820735507402d8869a7bae78c3133bcaad8622433/detection","",0,1570180613,"permalink","","5ce3bfd7-d241-4619-8543-79e14fa8568a","virustotal-report","misc"
"87b1a591-5f18-4e2d-99b1-61c9ae324966",5809,"Other","datetime","2019-09-11T21:28:27","",0,1570180613,"last-submission","","5ce3bfd7-d241-4619-8543-79e14fa8568a","virustotal-report","misc"
"fb9b23b9-058d-4c5b-a61d-9ec334dd4029",5809,"Other","text","0/56","",0,1570180613,"detection-ratio","","5ce3bfd7-d241-4619-8543-79e14fa8568a","virustotal-report","misc"

