uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5fed5e17-eb9b-44a8-b5b3-649aa18a68b3",63111,"Payload delivery","filename","bin.sh","",0,1633771747,"","","","",""
"91eb48e1-e3a6-4c65-b5c3-1c9ddf41784e",63111,"Payload delivery","md5","0f81b4970559e7b9f7c1ed8a9c741e52","",1,1633771747,"","","","",""
"4751464e-afd6-46e8-ace6-99ef66c1fd6e",63111,"Payload delivery","sha1","1644ea2ca2efbdede77a29846c27a5136c2b4b3f","",1,1633771747,"","","","",""
"18429d46-69cc-4817-980a-1f24e92d7612",63111,"Payload delivery","sha256","ef5230a5e737ad72117ec825fb6dd7b252fe7bdfa89da3162ef42824832f1cf3","",1,1633771747,"","","","",""
"f249c30a-826b-44b7-b61a-e5c192b4aaf8",63111,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1633771747,"","","","",""
"04f9eeaa-9b6a-49d3-aff8-cad33fcce912",63111,"Network activity","url","http://117.222.188.190:43769/bin.sh","",1,1633771747,"","","","",""
"40f3e850-64d0-4fd4-b18d-1c4bd2e747ed",63111,"Network activity","ip-dst","117.222.188.190","",1,1633771747,"","","","",""
"7296e895-1f85-4582-9911-6966bfa8001a",63111,"Payload delivery","filename","i","",0,1633773425,"","","","",""
"45567b01-4949-427d-b28b-65fb27c65472",63111,"External analysis","link","https://www.virustotal.com/gui/file/ef5230a5e737ad72117ec825fb6dd7b252fe7bdfa89da3162ef42824832f1cf3/detection","",0,1633771748,"permalink","","009ffe7d-d906-44bf-a46f-14aaecbcb99f","virustotal-report","misc"
"860de911-2bf9-4612-9194-2c8c330835f8",63111,"Other","datetime","2021-03-11T09:06:15.000000+0000","",0,1633771748,"last-submission","","009ffe7d-d906-44bf-a46f-14aaecbcb99f","virustotal-report","misc"
"6fd59179-c3a2-4c81-ad4b-d87cf3e08d3c",63111,"Other","text","32/55","",0,1633771751,"detection-ratio","","009ffe7d-d906-44bf-a46f-14aaecbcb99f","virustotal-report","misc"

