uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8f4addf7-97eb-45a5-bd3d-aa557b652730",36515,"Payload delivery","filename","document.doc","",0,1604433247,"","","","",""
"b9b2e3f9-e124-451f-8693-5b61a7c5d579",36515,"Payload delivery","md5","b66e275e56b27791628f9b3af948ac61","",1,1604433247,"","","","",""
"d68e11c2-5533-457c-8299-54fd4a79feba",36515,"Payload delivery","sha1","bd9760cbb1f007712e57d993b4c117d39c466228","",1,1604433247,"","","","",""
"6435c4dc-4dff-45e7-b9fc-96a836adba03",36515,"Payload delivery","sha256","af31e1fc29819a6dc4d6240f856a3465aaff564fc5c2dff5788d5e8419f2e30e","",1,1604433247,"","","","",""
"2dbca79d-00c6-4ef7-abf3-871db8e7e678",36515,"Payload delivery","mime-type","Rich Text Format data, unknown version","",0,1604433247,"","","","",""
"20ad6742-b5d0-4a16-82fd-ddec3229a797",36515,"Network activity","url","http://192.3.141.134/document.doc","",1,1604433247,"","","","",""
"1bb21826-4152-4ef8-9d43-ddccbbcff963",36515,"Network activity","ip-dst","192.3.141.134","",1,1604433247,"","","","",""
"2c988b27-bdd1-4adc-9354-1e196a34fe87",36515,"External analysis","link","https://www.virustotal.com/gui/file/af31e1fc29819a6dc4d6240f856a3465aaff564fc5c2dff5788d5e8419f2e30e/detection","",0,1604433247,"permalink","","ac60be8f-82e3-47ef-804b-0c03a667a70d","virustotal-report","misc"
"578709dd-37f6-4fc1-8fef-90b81d2c84e4",36515,"Other","datetime","2020-11-03T15:28:48.000000+0000","",0,1604433247,"last-submission","","ac60be8f-82e3-47ef-804b-0c03a667a70d","virustotal-report","misc"
"880c82d5-6f9b-4dcd-92b0-2ef9aa38eef1",36515,"Other","text","24/60","",0,1604433247,"detection-ratio","","ac60be8f-82e3-47ef-804b-0c03a667a70d","virustotal-report","misc"

