uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b89e3-68dc-49ab-a4b3-034dc0a8018c",5894,"Payload delivery","filename","13687ead846bae3d6dc2187ebf1d00be.exe","",0,1587251683,"","","","",""
"5e9b89e3-6ca0-465e-82d7-034dc0a8018c",5894,"Payload delivery","md5","eb81c704ff00a0694f0076c975ab5938","",1,1587251683,"","","","",""
"5e9b89e3-8fac-40c4-a5c4-034dc0a8018c",5894,"Payload delivery","sha1","92eb6cdf15c126d33e5b2270e93bec987ebf4e47","",1,1587251683,"","","","",""
"5e9b89e3-536c-4834-931b-034dc0a8018c",5894,"Payload delivery","sha256","48e1eb5e9032f0e8ae1d2845d95ad638a5d1e666e153c0db4d73e8bacd4c1c54","",1,1587251683,"","","","",""
"5e9b89e3-dc0c-4af7-9069-034dc0a8018c",5894,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587251683,"","","","",""
"5e9b89e3-aa10-4516-a018-034dc0a8018c",5894,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587251683,"","","","",""
"5e9b89e3-4308-4803-a39c-034dc0a8018c",5894,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/13687ead846bae3d6dc2187ebf1d00be.exe","",1,1587251683,"","","","",""
"5e9b89e3-9b14-43cc-b007-034dc0a8018c",5894,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587251683,"","","","",""
"5e9c040d-a0ec-4cd5-9d7b-0a82c0a8018c",5894,"Payload delivery","filename","90913687ead846bae3d6dc2187ebf1d00be.exe","",0,1587282957,"","","","",""
"09ef3bb2-8f3b-480e-83df-3704ff7687b2",5894,"Other","text",".text","",0,1587251683,"name","","11be15f6-bbcb-4b6b-9ec7-7bbfd2e64826","pe-section","file"
"1892a7dd-c8ac-48a8-ac07-ad6f28b77b32",5894,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587251683,"md5","","11be15f6-bbcb-4b6b-9ec7-7bbfd2e64826","pe-section","file"
"629e9049-f04d-4136-a022-408f9e9ef4f5",5894,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587251683,"sha1","","11be15f6-bbcb-4b6b-9ec7-7bbfd2e64826","pe-section","file"
