uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"330d0ecf-52d0-4a75-aafb-df37695bfd2b",6992,"Payload delivery","filename","sora.sh4","",0,1719731883,"","","","",""
"dad68ab3-2b22-42b2-aafd-ae5466161c51",6992,"Payload delivery","md5","038d50adce477e6931a99987f7f34f16","",1,1719731883,"","","","",""
"a7674298-003c-4b1e-a6fa-ecb089565b43",6992,"Payload delivery","sha1","39105f699ea6ed6aaad7f432764e340dc7694f99","",1,1719731883,"","","","",""
"37119b15-fd3b-40f1-859e-48c59588c076",6992,"Payload delivery","sha256","0e5e49db78ff258fd1e0172a4cfe927af630041dce7a54540e6c2e0cb6f84af2","",1,1719731883,"","","","",""
"8f4e7e67-9afd-4f14-8f25-149234c58bc2",6992,"Payload delivery","mime-type","application/x-executable","",0,1719731883,"","","","",""
"490f1ebe-2abb-4e5e-a16b-b022adbabbe6",6992,"Network activity","url","http://185.229.220.67/bins/sora.sh4","",1,1719731883,"","","","",""
"46d8ce3d-c0de-4e49-a9f2-30b50502b97b",6992,"Network activity","ip-dst","185.229.220.67","",1,1719731883,"","","","",""
"02606858-1d29-4217-bc69-3fb6f328ba60",6992,"External analysis","link","https://www.virustotal.com/gui/file/0e5e49db78ff258fd1e0172a4cfe927af630041dce7a54540e6c2e0cb6f84af2/detection","",0,1720076703,"permalink","","fdea1a1b-e711-4130-84c6-2a842482a7ad","virustotal-report","misc"
"0691f874-4ed1-441b-a060-794a4b0c3db4",6992,"Other","datetime","2024-07-04T02:34:52.000000+0000","",0,1720076703,"last-submission","","fdea1a1b-e711-4130-84c6-2a842482a7ad","virustotal-report","misc"
"b2fd2ae9-d795-446f-885d-2e01ed1b19ad",6992,"Other","text","39/78","",0,1720076703,"detection-ratio","","fdea1a1b-e711-4130-84c6-2a842482a7ad","virustotal-report","misc"

