uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e6de70b7-f039-4eb2-a30f-a965017db1d8",20386,"Payload delivery","filename","emptyfilename.tmp","",0,1658602991,"","","","",""
"f2e78ea9-c5c7-4196-b8a5-5285dadaa400",20386,"Payload delivery","md5","8a7c7754300dab0670eaf86357a5463d","",1,1658602991,"","","","",""
"53bacb50-eee5-4033-98f6-82b782988bed",20386,"Payload delivery","sha1","6feb3edf05a2170772cdaef20d76b7e8e07c7b81","",1,1658602991,"","","","",""
"ae66dfd6-7986-4af7-983d-8540f672d1fb",20386,"Payload delivery","sha256","e9325a711e0f6f605b85898c5b507d4320e1f1dc672c68172b06cda359b5107e","",1,1658602991,"","","","",""
"3af15ce9-f998-4668-a20a-53819a033ab2",20386,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.2, Code page: 1252, Title: Officiis., Author: La Clement, Template: Normal.dotm, Revision Number: 1, Name of Creating Application: Microsoft Office Word, Create Time/Date: Fri Sep 18 14:57:00 2020, Last Saved Time/Date: Fri Sep 18 14:57:00 2020, Number of Pages: 1, Number of Words: 3, Number of Characters: 19, Security: 0","",0,1658602991,"","","","",""
"360ca950-e822-4058-a973-efc17838ffb0",20386,"Network activity","url","http://linkintec.cn/wp-content/23LBNF4AKEQZ/m7e1jbht5/","",1,1658602991,"","","","",""
"80f61b6b-eacf-43d0-aeaf-2359c54c1ad2",20386,"Network activity","domain","linkintec.cn","",1,1658602991,"","","","",""
"b9d474eb-7da1-479b-85eb-8b33a69f7211",20386,"External analysis","link","https://www.virustotal.com/gui/file/e9325a711e0f6f605b85898c5b507d4320e1f1dc672c68172b06cda359b5107e/detection","",0,1658602991,"permalink","","2f8178ea-63b3-456d-aef8-4ce394f09b60","virustotal-report","misc"
"dd737dc1-c67f-4d7e-b1b0-f006bcfc1f8f",20386,"Other","datetime","2022-01-18T08:29:06.000000+0000","",0,1658602991,"last-submission","","2f8178ea-63b3-456d-aef8-4ce394f09b60","virustotal-report","misc"
"7ce7ef2a-fdc1-4158-8921-73db380f8dee",20386,"Other","text","40/61","",0,1658602991,"detection-ratio","","2f8178ea-63b3-456d-aef8-4ce394f09b60","virustotal-report","misc"

