uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28595bda-5069-4af2-89dc-7e10c6c77aaa",4826,"Payload delivery","filename","i","",0,1716948363,"","","","",""
"c571adde-fcce-466e-950c-e8ff290df24c",4826,"Payload delivery","md5","3799666e4f30734911042f961a209881","",1,1716948363,"","","","",""
"6970a741-6170-4b5a-af53-035f447fba86",4826,"Payload delivery","sha1","38f6f19f4334239022f1ce827f417f28940c3908","",1,1716948363,"","","","",""
"9b905158-3ed1-4013-9414-0e4f2c038e9d",4826,"Payload delivery","sha256","63fb983e0c8214462cf90e4946c04e391434cd147098936cbc5309028f041e89","",1,1716948363,"","","","",""
"ddd62f73-bca2-483f-9f5f-851eabccbf9c",4826,"Payload delivery","mime-type","application/x-executable","",0,1716948363,"","","","",""
"050ae6ee-c3f1-4686-84b8-bfd6a62068ed",4826,"Network activity","url","http://125.40.223.173:52527/i","",1,1716948363,"","","","",""
"60bcb4a6-b949-4f73-9b95-508a3c31057d",4826,"Network activity","ip-dst","125.40.223.173","",1,1716948363,"","","","",""
"c3248800-6745-4949-ac81-2e57b5913526",4826,"External analysis","link","https://www.virustotal.com/gui/file/63fb983e0c8214462cf90e4946c04e391434cd147098936cbc5309028f041e89/detection","",0,1716948363,"permalink","","741e1c8b-a244-4dbf-8f1a-c91a6cf8560f","virustotal-report","misc"
"0c4d6d91-a71b-442d-8970-dc646f3eeb17",4826,"Other","datetime","2023-02-24T04:19:46.000000+0000","",0,1716948363,"last-submission","","741e1c8b-a244-4dbf-8f1a-c91a6cf8560f","virustotal-report","misc"
"ac624594-35d2-406c-b676-32ef605e6654",4826,"Other","text","22/61","",0,1716948363,"detection-ratio","","741e1c8b-a244-4dbf-8f1a-c91a6cf8560f","virustotal-report","misc"

