uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"943bac1d-0401-4a45-bb93-6fb3e4b1c7df",15476,"Payload delivery","filename","updater_4.exe","",0,1705559856,"","","","",""
"067689d8-0ed8-47be-8c00-540aadde1170",15476,"Payload delivery","md5","5aa243d2b142cf041781f519862d23f6","",1,1705559856,"","","","",""
"3b9b3979-f765-4da3-b657-fe1f18a2162f",15476,"Payload delivery","sha1","337a04f28523155cd966f2a98e2d3e10ae584a5a","",1,1705559856,"","","","",""
"87279c93-996e-4e0b-939f-5e4a3b63151d",15476,"Payload delivery","sha256","c42e6de2ae9b21afbca13c3135861c9abfb21de2e3e5c72130e2efc5b4b15771","",1,1705559856,"","","","",""
"be8a5e25-00ca-482d-9c64-1e1a29b9e369",15476,"Payload delivery","mime-type","application/x-dosexec","",0,1705559856,"","","","",""
"b56c8aff-4b8a-427d-9eb8-19c0925fc96a",15476,"Payload delivery","imphash","b34f154ec913d2d2c435cbd644e91687","",0,1705559856,"","","","",""
"27558dc6-c41d-487c-ba31-ce516d02ebb3",15476,"Network activity","url","https://cdn.discordapp.com/attachments/1197281810883821608/1197282374845734942/updater_4.exe","",1,1705559856,"","","","",""
"a7080906-c82d-445d-b624-0be0e4d9ad9a",15476,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1705559856,"","","","",""
"01009725-df38-4bfe-8dee-8b9611a346e8",15476,"Other","text",".text","",0,1705559856,"name","","1d66d60f-9f01-4379-a584-1117b66da719","pe-section","file"
"8bc8ddcb-ec68-4c8b-89b0-73bd114cd5af",15476,"Payload delivery","md5","7618d4c0cd8bb67ea9595b4266b3a91f","",1,1705559856,"md5","","1d66d60f-9f01-4379-a584-1117b66da719","pe-section","file"
"ede2e048-74f6-49dd-acf2-fdb26d80fa2e",15476,"Payload delivery","sha1","0e5e99bb884a9fe9f4dee59b6bf9acf9746f3115","",1,1705559856,"sha1","","1d66d60f-9f01-4379-a584-1117b66da719","pe-section","file"
"28c2eee7-8444-4acd-8e96-9eb86ca2b6a9",15476,"Payload delivery","sha256","ce82fa2004645edaffdd8fd1f54321b03658763348fada9402003d62f0ddff6b","",1,1705559856,"sha256","","1d66d60f-9f01-4379-a584-1117b66da719","pe-section","file"
"38f25738-2597-47e0-bc9a-1f78beef666a",15476,"Other","size-in-bytes",26624,"",0,1705559856,"size-in-bytes","","1d66d60f-9f01-4379-a584-1117b66da719","pe-section","file"
"24762ae2-1e6c-46ab-96ec-e79564ed1adb",15476,"Other","float",6.45028,"",0,1705559856,"entropy","","1d66d60f-9f01-4379-a584-1117b66da719","pe-section","file"
"be8e369f-1468-4558-b898-170895ce0ee1",15476,"Other","text",".rdata","",0,1705559856,"name","","d912a452-aacd-4041-ac11-24e33c4852e1","pe-section","file"
"9b681125-70ac-4e61-92e7-4e8e636b5507",15476,"Payload delivery","md5","eecac1fed9cc6b447d50940d178404d8","",1,1705559857,"md5","","d912a452-aacd-4041-ac11-24e33c4852e1","pe-section","file"
"7b62f761-613e-4fb5-a93d-87b034ec6a5f",15476,"Payload delivery","sha1","0a0c2be86d54840b2eaa4abf2412bb3588e032c4","",1,1705559857,"sha1","","d912a452-aacd-4041-ac11-24e33c4852e1","pe-section","file"
"c7613c28-af47-49de-a810-44b2a30e1598",15476,"Payload delivery","sha256","76ef9b6bda1f3f0560eb03c72afb8b3862e70e5f091d9fd62ebb6905fa34a639","",1,1705559857,"sha256","","d912a452-aacd-4041-ac11-24e33c4852e1","pe-section","file"
"32cf729d-cfe6-491a-adc1-74ae9f4e7970",15476,"Other","size-in-bytes",5632,"",0,1705559857,"size-in-bytes","","d912a452-aacd-4041-ac11-24e33c4852e1","pe-section","file"
"2f6848a2-fc12-4c34-95e0-fdb3305c14b0",15476,"Other","float",5.02518,"",0,1705559857,"entropy","","d912a452-aacd-4041-ac11-24e33c4852e1","pe-section","file"
"400e2625-0e71-4f9a-947f-acdeb6726f1c",15476,"Other","text",".data","",0,1705559857,"name","","e505f03a-ea29-4b86-9d24-29eba85c4fff","pe-section","file"
"ffaab3d6-ad94-45fc-9097-fbf874223c59",15476,"Payload delivery","md5","db8f31a08a2242d80c29e1f9500c6527","",1,1705559857,"md5","","e505f03a-ea29-4b86-9d24-29eba85c4fff","pe-section","file"
"266f7a08-81ce-4d69-8e56-8cb495a6e2bb",15476,"Payload delivery","sha1","bdd9e7400edf5b4fddcffb66fcb1d3d83c8901da","",1,1705559857,"sha1","","e505f03a-ea29-4b86-9d24-29eba85c4fff","pe-section","file"
"c1c8da54-1701-4e8c-933d-2e9a6ef12a2e",15476,"Payload delivery","sha256","e2835b9de081782fa567c22333052e11d1632bff5697c817ae031f3201cd77da","",1,1705559857,"sha256","","e505f03a-ea29-4b86-9d24-29eba85c4fff","pe-section","file"
"0dc45da0-36db-49f5-9b49-aa3d85317fd4",15476,"Other","size-in-bytes",1536,"",0,1705559857,"size-in-bytes","","e505f03a-ea29-4b86-9d24-29eba85c4fff","pe-section","file"
"1becf3d0-c462-42a4-b210-3e8b3f8df06f",15476,"Other","float",4.03712,"",0,1705559857,"entropy","","e505f03a-ea29-4b86-9d24-29eba85c4fff","pe-section","file"
"5dc4956e-7e11-448b-915d-4a4fda0c31b5",15476,"Other","text",".ndata","",0,1705559857,"name","","0d94dd30-5432-4729-a8aa-742d38aa614b","pe-section","file"
"dab53099-3928-4592-a972-7980244dd281",15476,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1705559857,"md5","","0d94dd30-5432-4729-a8aa-742d38aa614b","pe-section","file"
"becef0ac-3a08-47f3-a160-4d7c067b175d",15476,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1705559857,"sha1","","0d94dd30-5432-4729-a8aa-742d38aa614b","pe-section","file"
"930ca7ce-4f35-4b11-ab6e-204da12f9446",15476,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1705559857,"sha256","","0d94dd30-5432-4729-a8aa-742d38aa614b","pe-section","file"
"dfbbd871-1254-4a17-8432-4dcc31789f4f",15476,"Other","size-in-bytes",0,"",0,1705559857,"size-in-bytes","","0d94dd30-5432-4729-a8aa-742d38aa614b","pe-section","file"
"15525b00-5a84-4555-aa65-6c95f5c03ff5",15476,"Other","float",0,"",0,1705559857,"entropy","","0d94dd30-5432-4729-a8aa-742d38aa614b","pe-section","file"
"a5c6295d-6694-4e8d-a7a0-20d19b485ebf",15476,"Other","text",".rsrc","",0,1705559857,"name","","8ae97226-00ce-438d-83bb-d0992a5b8bfe","pe-section","file"
"631dec0b-7b22-4416-a709-b1fd2b61d756",15476,"Payload delivery","md5","ffbcc58881991658bc0b42864703be59","",1,1705559857,"md5","","8ae97226-00ce-438d-83bb-d0992a5b8bfe","pe-section","file"
"c72cdaa7-3e9e-470d-bb57-bc4cc8a0ee93",15476,"Payload delivery","sha1","a6b2a1d9371117a59f8e805766e94ce09e080bea","",1,1705559857,"sha1","","8ae97226-00ce-438d-83bb-d0992a5b8bfe","pe-section","file"
"204a6031-0d23-4eff-ad3d-d703217c5d28",15476,"Payload delivery","sha256","a320b304e8232bb46ae34c0ecefeec86c6519900c779939bdd9d6461c5e8d0c7","",1,1705559857,"sha256","","8ae97226-00ce-438d-83bb-d0992a5b8bfe","pe-section","file"
"e34db097-5b95-4d86-baa1-eed104781044",15476,"Other","size-in-bytes",272896,"",0,1705559857,"size-in-bytes","","8ae97226-00ce-438d-83bb-d0992a5b8bfe","pe-section","file"
"25f61f4c-ef44-4e01-b909-d089a1eb324b",15476,"Other","float",3.03767,"",0,1705559857,"entropy","","8ae97226-00ce-438d-83bb-d0992a5b8bfe","pe-section","file"

