uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"16a58f1d-e358-490a-bbf0-03a04dd75353",6134,"Payload delivery","filename","cm9292000000000000000%23%23%23%23%23%23%23%23%23%23%23rr000000000000000000%23%23%23448900000.doc","",0,1690992244,"","","","",""
"808cf3de-e8d9-4736-bd7a-44a7809523b0",6134,"Payload delivery","md5","e26f05916ee04b50b7e98416f0905b8c","",1,1690992244,"","","","",""
"8fe93753-42fa-4907-86ad-652e4dda946d",6134,"Payload delivery","sha1","052de0ebe2859f981c00dd74de5737f284a8298e","",1,1690992244,"","","","",""
"5777737f-43a4-4534-a9d5-74d9f00e80e4",6134,"Payload delivery","sha256","2c99d1da11bf3b9a534dbddbb27fc8128911cdcfb13cd8014cb84573819bd05c","",1,1690992244,"","","","",""
"85947121-c6ae-46f8-9280-6460dcca7de1",6134,"Payload delivery","mime-type","text/plain","",0,1690992244,"","","","",""
"c0dbccad-b8da-4e0e-b106-50944ca3788d",6134,"Network activity","url","http://23.95.60.83/fdd/cm9292000000000000000%23%23%23%23%23%23%23%23%23%23%23rr000000000000000000%23%23%23448900000.doc","",1,1690992244,"","","","",""
"9d94ecf5-5491-43f4-a567-f7f7ed2837ec",6134,"Network activity","ip-dst","23.95.60.83","",1,1690992244,"","","","",""
"f513ffb0-bac1-4c6a-9792-e832cc526bd1",6134,"External analysis","link","https://www.virustotal.com/gui/file/2c99d1da11bf3b9a534dbddbb27fc8128911cdcfb13cd8014cb84573819bd05c/detection","",0,1690992244,"permalink","","6c17df4a-00fb-44a3-ab7e-73fdb7e007ce","virustotal-report","misc"
"6c320605-4d92-4964-bd63-534cf568c178",6134,"Other","datetime","2023-08-02T15:55:25.000000+0000","",0,1690992244,"last-submission","","6c17df4a-00fb-44a3-ab7e-73fdb7e007ce","virustotal-report","misc"
"c0d63fa0-1194-41b2-84f9-7dff250942a8",6134,"Other","text","30/59","",0,1690992244,"detection-ratio","","6c17df4a-00fb-44a3-ab7e-73fdb7e007ce","virustotal-report","misc"

