uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09c1fccc-b3c1-472f-9f5f-a1d2a49ba445",60872,"Payload delivery","filename","loligang.mips","",0,1631760617,"","","","",""
"61de6518-048c-4a2d-b630-e4a61c1f4dc7",60872,"Payload delivery","md5","a771f590082b5b1f9157064a001dd9b7","",1,1631760617,"","","","",""
"23d93a97-05d8-4e2a-8322-0a6ef0920c46",60872,"Payload delivery","sha1","d6711e6c70080bba24b4ee79c33677a90f895853","",1,1631760617,"","","","",""
"7ffdd998-32e8-46f7-80b7-faccfbc51501",60872,"Payload delivery","sha256","21c5fd43868eed822dcb943dfb689d1535a8d73684ef8293aebd7e0fa277a80e","",1,1631760617,"","","","",""
"be12342d-adcf-4e84-bb89-edb2545fc054",60872,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1631760617,"","","","",""
"f2e47707-c69d-44c5-a627-06382cdf4682",60872,"Network activity","url","http://23.94.50.176/lmaoWTF/loligang.mips","",1,1631760617,"","","","",""
"4fc93c61-3586-43d3-997c-b20c1029c897",60872,"Network activity","ip-dst","23.94.50.176","",1,1631760617,"","","","",""
"fc40241f-0dea-4747-8b6c-ae64449c8588",60872,"External analysis","link","https://www.virustotal.com/gui/file/21c5fd43868eed822dcb943dfb689d1535a8d73684ef8293aebd7e0fa277a80e/detection","",0,1631760619,"permalink","","6b306fd6-2388-4e02-82b1-23f7daa8a964","virustotal-report","misc"
"f25aee96-0a95-4002-aced-ada91d27600a",60872,"Other","datetime","2021-09-16T00:46:28.000000+0000","",0,1631760619,"last-submission","","6b306fd6-2388-4e02-82b1-23f7daa8a964","virustotal-report","misc"
"f3e07480-dda1-49c1-b49a-36ef8a8394fa",60872,"Other","text","34/60","",0,1631760619,"detection-ratio","","6b306fd6-2388-4e02-82b1-23f7daa8a964","virustotal-report","misc"

