uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e28436d6-6c1e-44d6-92ba-247ece4ed3d2",41735,"Payload delivery","filename","a-r.m-6.Fourloko","",0,1609154176,"","","","",""
"b336c26c-a2da-4860-9272-68cd70c9cf8a",41735,"Payload delivery","md5","cdc106ea05f0a8b89e30ed7bf790c32a","",1,1609154176,"","","","",""
"09084c95-0767-4299-99c3-c468b24e293a",41735,"Payload delivery","sha1","0b8e5bda9b4ce079ff6702125949c9ee9a1d2bf8","",1,1609154176,"","","","",""
"e55182dc-dd23-43ff-86ff-68f79ed647d0",41735,"Payload delivery","sha256","35a7cef93c550a70ae62fb13923c938234fc76f7be438dd229aef7d819f3bc74","",1,1609154176,"","","","",""
"f0aa8f00-0f9b-46d0-a78a-efe224f150e7",41735,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1609154176,"","","","",""
"6a1fdaa2-9d17-4e1f-8ae5-58a3871e3ee4",41735,"Network activity","url","http://185.10.68.188/a-r.m-6.Fourloko","",1,1609154176,"","","","",""
"93ace448-a95c-47a3-96c8-4726fb99660d",41735,"Network activity","ip-dst","185.10.68.188","",1,1609154176,"","","","",""
"826e66a0-67f1-4caa-b5ea-0aea535b8d8c",41735,"External analysis","link","https://www.virustotal.com/gui/file/35a7cef93c550a70ae62fb13923c938234fc76f7be438dd229aef7d819f3bc74/detection","",0,1609154176,"permalink","","69b19b1f-e55d-4bf0-9840-73238dba1600","virustotal-report","misc"
"e0281af8-0eaf-4c6a-99e0-f19410eb17f6",41735,"Other","datetime","2020-12-19T06:00:41.000000+0000","",0,1609154176,"last-submission","","69b19b1f-e55d-4bf0-9840-73238dba1600","virustotal-report","misc"
"b5f276f5-01df-4306-ad79-886fa31cee75",41735,"Other","text","31/60","",0,1609154176,"detection-ratio","","69b19b1f-e55d-4bf0-9840-73238dba1600","virustotal-report","misc"

