uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3bb8bf-2a58-4b1f-a81f-6229c0a8018c",1004,"Payload delivery","filename","m68k","",0,1580972223,"","","","",""
"5e3bb8bf-5bfc-43b4-8ee2-6229c0a8018c",1004,"Payload delivery","md5","469c89b178c19a38dfecfad0533dec6c","",1,1580972223,"","","","",""
"5e3bb8bf-ff44-42df-885c-6229c0a8018c",1004,"Payload delivery","sha1","5c3a9ecf370711f4b77e14ea71468b34ee4d61de","",1,1580972223,"","","","",""
"5e3bb8bf-82a4-4394-ada6-6229c0a8018c",1004,"Payload delivery","sha256","2596a2425c79e7d1d486904b8b0924bb97d200d5cbc1d6cc3ff7960108b374d0","",1,1580972223,"","","","",""
"5e3bb8bf-9f8c-4c06-8b7f-6229c0a8018c",1004,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1580972223,"","","","",""
"5e3bb8bf-0a2c-4ce6-af81-6229c0a8018c",1004,"Network activity","url","http://37.49.226.5/bins/m68k","",1,1580972223,"","","","",""
"5e3bb8bf-fd88-4f03-9d26-6229c0a8018c",1004,"Network activity","ip-dst","37.49.226.5","",1,1580972223,"","","","",""
"e45a5627-5d19-4e6c-b762-0c41551c8fce",1004,"External analysis","link","https://www.virustotal.com/gui/file/2596a2425c79e7d1d486904b8b0924bb97d200d5cbc1d6cc3ff7960108b374d0/detection","",0,1580972223,"permalink","","5c20f274-8e3c-4317-96b9-095a64404256","virustotal-report","misc"
"452979ef-bece-4c83-b097-d86b041cfd64",1004,"Other","datetime","2020-02-04T15:46:50","",0,1580972223,"last-submission","","5c20f274-8e3c-4317-96b9-095a64404256","virustotal-report","misc"
"c67802b1-c0b7-4dd8-8a07-f1c3b899aaf7",1004,"Other","text","38/59","",0,1580972223,"detection-ratio","","5c20f274-8e3c-4317-96b9-095a64404256","virustotal-report","misc"

