uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebbf05e-c094-46a7-8483-1fc2c0a80102",4931,"Payload delivery","filename","20gbnettr.apk","",0,1589375070,"","","","",""
"5ebbf05e-9d08-4267-b606-1fc2c0a80102",4931,"Payload delivery","md5","88f227da3d8b3e795e14e55c3eee69a2","",1,1589375070,"","","","",""
"5ebbf05e-5570-41e0-b505-1fc2c0a80102",4931,"Payload delivery","sha1","3e9eaffc456cce72d62eacd37d632e55f772a522","",1,1589375070,"","","","",""
"5ebbf05e-d4a4-401d-b2e3-1fc2c0a80102",4931,"Payload delivery","sha256","d2dbf113348412624f16d42b3661be82fa0e89df318cfaaf46227731aad15edf","",1,1589375070,"","","","",""
"5ebbf05e-e0a4-4998-b5f9-1fc2c0a80102",4931,"Payload delivery","mime-type","Java archive data (JAR)","",0,1589375070,"","","","",""
"5ebbf05e-7c78-4f49-91dc-1fc2c0a80102",4931,"Network activity","url","https://20gbhediyetr.com/20gbnettr.apk","",1,1589375070,"","","","",""
"5ebbf05e-38c8-4533-87cc-1fc2c0a80102",4931,"Network activity","domain","20gbhediyetr.com","",1,1589375070,"","","","",""
"65af70a9-9d95-4f67-8620-d2e323eb2723",4931,"External analysis","link","https://www.virustotal.com/gui/file/d2dbf113348412624f16d42b3661be82fa0e89df318cfaaf46227731aad15edf/detection","",0,1589375070,"permalink","","865c4c1c-70f1-480f-9b51-cc798efccf10","virustotal-report","misc"
"290f14fe-570c-4656-9e7a-20496a9f0d05",4931,"Other","datetime","2020-05-13T02:26:06.000000+0000","",0,1589375070,"last-submission","","865c4c1c-70f1-480f-9b51-cc798efccf10","virustotal-report","misc"
"2e8bc2c5-f477-4baf-b333-928f09643274",4931,"Other","text","8/63","",0,1589375070,"detection-ratio","","865c4c1c-70f1-480f-9b51-cc798efccf10","virustotal-report","misc"

