uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"522b98e5-8d66-4b3b-9ead-d1b8c9391168",16775,"Payload delivery","filename","emptyfilename.tmp","",0,1654694404,"","","","",""
"e0201dc7-825d-42f0-b047-07a8c002c849",16775,"Payload delivery","md5","9a69f4f219eecf1499cca3693ccb394f","",1,1654694404,"","","","",""
"0db22dfb-f931-4bd1-a01e-5f5cf7526751",16775,"Payload delivery","sha1","69c6576ed9d14373793ed81525335c9cebc36eec","",1,1654694404,"","","","",""
"87f8cf17-e3c1-4106-892f-8ec3f62dcc45",16775,"Payload delivery","sha256","8379fec474b154f72121aaaf497bbca4f49ffe8c2e598f0b814bc634f7b0658c","",1,1654694404,"","","","",""
"62619772-963b-4819-af7d-0a5dd7205037",16775,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1654694404,"","","","",""
"60b66134-5090-4467-98ad-018cf5801fcc",16775,"Payload delivery","imphash","963f2e88a5b03877d0583808b2526c1c","",0,1654694404,"","","","",""
"cee07c4a-cb29-4847-83ea-9b50adf48d83",16775,"Network activity","url","http://laimesnamai.lt/Vaizdo/4Bxi5DPnmWoyixh/","",1,1654694404,"","","","",""
"f8e87f4f-552c-450b-93c2-50539e49219a",16775,"Network activity","domain","laimesnamai.lt","",1,1654694404,"","","","",""
"e1bd7adb-427b-4e40-a0d4-6b987a71bda5",16775,"Other","text",".text","",0,1654694404,"name","","dbc4e676-d0f9-4019-bd63-adff38111e44","pe-section","file"
"22443fa4-84bf-4ff3-aca0-9bb3d40ea3a2",16775,"Payload delivery","md5","6da05e6f05cce0dce0a2553811fdef21","",1,1654694404,"md5","","dbc4e676-d0f9-4019-bd63-adff38111e44","pe-section","file"
"d23da770-78f7-41e4-bff2-d12ecefa8ccf",16775,"Payload delivery","sha1","71bc0398c5feda0698a60c12c4456fd5134762ef","",1,1654694404,"sha1","","dbc4e676-d0f9-4019-bd63-adff38111e44","pe-section","file"
"6b3421af-c0bf-41f3-a2d1-4bd463724222",16775,"Payload delivery","sha256","1c72642b51891a255ca5437f784b0a7c16ab535dfb3ee5837534d8d27805e669","",1,1654694404,"sha256","","dbc4e676-d0f9-4019-bd63-adff38111e44","pe-section","file"
"db8b4e34-98fe-483d-b214-b2fac9a31336",16775,"Other","size-in-bytes",7680,"",0,1654694404,"size-in-bytes","","dbc4e676-d0f9-4019-bd63-adff38111e44","pe-section","file"
"a9f6c16c-6d1a-4f46-a087-8ebc507c5320",16775,"Other","float",6.04421,"",0,1654694404,"entropy","","dbc4e676-d0f9-4019-bd63-adff38111e44","pe-section","file"
"becbbadf-a3b1-4dba-aa57-2103298c22b6",16775,"Other","text",".data","",0,1654694404,"name","","38e5f266-8b96-4a63-8b70-520ff3b80ec5","pe-section","file"
"0e965283-7913-41e8-9f29-a641a85b43af",16775,"Payload delivery","md5","35fd8a6c165dfce5ffd338d233e8eb40","",1,1654694404,"md5","","38e5f266-8b96-4a63-8b70-520ff3b80ec5","pe-section","file"
