uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44558cfa-877e-4e44-8348-4f0bd07651b8",32339,"Payload delivery","filename","Mozi.a","",0,1674653526,"","","","",""
"48004931-5d9b-4016-b9ee-0d3203c81c44",32339,"Payload delivery","md5","8f37eac0091c3e9f199c0078088a6fa5","",1,1674653526,"","","","",""
"f5687403-e6d8-451e-a9d4-cfc17c4ad5b9",32339,"Payload delivery","sha1","1ce7c84f5ff3a68fce36dbbcd9513ac558ab5787","",1,1674653526,"","","","",""
"cfc86bad-22ac-4e0d-8062-1072ead114c9",32339,"Payload delivery","sha256","6f64e622a63938af999bfc479777df36dad4ff48c2582e5ba5f3255f8e65feb9","",1,1674653526,"","","","",""
"ee9736d8-72fa-41eb-bf00-37a9429f946a",32339,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1674653526,"","","","",""
"d8abd72d-d2cb-49a7-9404-82e7befc57e1",32339,"Network activity","url","http://182.122.25.200:48757/Mozi.a","",1,1674653526,"","","","",""
"dce4f001-d40e-4dcc-ac45-490620ff4f86",32339,"Network activity","ip-dst","182.122.25.200","",1,1674653526,"","","","",""
"ccbe5e09-bf48-48c0-9ad8-3f48b4e511d7",32339,"External analysis","link","https://www.virustotal.com/gui/file/6f64e622a63938af999bfc479777df36dad4ff48c2582e5ba5f3255f8e65feb9/detection","",0,1674653526,"permalink","","ff23e45c-6fb0-4819-b091-45390df4a13f","virustotal-report","misc"
"b78f0aa1-3349-400e-b56d-143ef6cf35ca",32339,"Other","datetime","2019-12-23T17:26:42.000000+0000","",0,1674653526,"last-submission","","ff23e45c-6fb0-4819-b091-45390df4a13f","virustotal-report","misc"
"b455d68c-e706-4dd9-bdf4-1fb114d039de",32339,"Other","text","2/59","",0,1674653526,"detection-ratio","","ff23e45c-6fb0-4819-b091-45390df4a13f","virustotal-report","misc"

