uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e947c60f-fa6a-4586-b042-b0134280364b",24017,"Payload delivery","filename","emptyfilename.tmp","",0,1596284245,"","","","",""
"e9ad4a95-317d-44d5-8c17-e7b538c6c9c9",24017,"Payload delivery","md5","1b259f3d5e1b0c0a8649e6f55a1b1bed","",1,1596284245,"","","","",""
"425e1ec1-396e-4dd5-87f3-1f30de72ed3f",24017,"Payload delivery","sha1","c488cc8362d6bbd3ad61a4f6b588f56dd3fc865e","",1,1596284245,"","","","",""
"6a3b3c8d-2faf-4256-9853-eebc33c953b5",24017,"Payload delivery","sha256","9ed77a9a663294ea4522d90cbcb8816dd75a68c375bdf221f1b77be15f98ed63","",1,1596284245,"","","","",""
"2e8b5a82-d87a-4604-878c-8008db7ef5ab",24017,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596284245,"","","","",""
"9616080c-e753-4d84-9612-7a115c4e0fb4",24017,"Payload delivery","imphash","930f0b53bd811881afd744fac86fb5c5","",0,1596284245,"","","","",""
"70fda154-7967-4459-8140-d44677326eae",24017,"Network activity","url","http://e-motiva.com/wp-admin/bFr531220/","",1,1596284245,"","","","",""
"42729679-f4fc-426b-8646-ce25e1e304d4",24017,"Network activity","domain","e-motiva.com","",1,1596284245,"","","","",""
"7b9d43f8-14f9-4655-b8c7-f7b81ee08455",24017,"Other","text",".text","",0,1596284245,"name","","816bdde1-c15b-4c9d-a6f2-baa74fcbae1c","pe-section","file"
"45630ff9-cd01-4513-930e-d3b1c0aa1b3c",24017,"Payload delivery","md5","81e462b87095023b550936ee6f02e2e6","",1,1596284245,"md5","","816bdde1-c15b-4c9d-a6f2-baa74fcbae1c","pe-section","file"
"a5c3c216-b61b-4687-9fd9-f8f1a46c7cbb",24017,"Payload delivery","sha1","4e0d814affcd2c195827d4416ef8d8ef09c1a6ca","",1,1596284245,"sha1","","816bdde1-c15b-4c9d-a6f2-baa74fcbae1c","pe-section","file"
"18499fa7-59c7-4e79-9f56-5f46b5f44aca",24017,"Payload delivery","sha256","e9ac2c436bc4726424de29413ed7d387f39308b2a8bf5a785cbacafb76e8c325","",1,1596284245,"sha256","","816bdde1-c15b-4c9d-a6f2-baa74fcbae1c","pe-section","file"
"3538964a-595e-41ba-adf8-5b94303befe8",24017,"Other","size-in-bytes",237568,"",0,1596284245,"size-in-bytes","","816bdde1-c15b-4c9d-a6f2-baa74fcbae1c","pe-section","file"
"bfac0090-1ee1-47b9-9b87-af00216de95b",24017,"Other","float",6.57671,"",0,1596284245,"entropy","","816bdde1-c15b-4c9d-a6f2-baa74fcbae1c","pe-section","file"
"972146e6-5029-43c3-8be5-0f832a2f6413",24017,"Other","text",".rdata","",0,1596284246,"name","","709a746e-9465-4983-9db3-54dc8affe7b3","pe-section","file"
"37ad2157-f15d-4540-a6c8-a7f74206077f",24017,"Payload delivery","md5","8776e1a063d51462181af9d3037c38cb","",1,1596284246,"md5","","709a746e-9465-4983-9db3-54dc8affe7b3","pe-section","file"
"6b74b9d4-5ea6-4035-9fe3-0a62a1496ff0",24017,"Payload delivery","sha1","cd5df5cf66a558c31bb1fab52554df981e106ade","",1,1596284246,"sha1","","709a746e-9465-4983-9db3-54dc8affe7b3","pe-section","file"
"0a1cb179-3153-4cc7-bc1f-18057e6f3aa3",24017,"Payload delivery","sha256","816c8e457fae8d0295b84e008fac8f65e9d05c8db766d1db3c25a68b0822a8cc","",1,1596284246,"sha256","","709a746e-9465-4983-9db3-54dc8affe7b3","pe-section","file"
"1c339e22-9a6e-46cd-a80c-74b6dfee6550",24017,"Other","size-in-bytes",61440,"",0,1596284246,"size-in-bytes","","709a746e-9465-4983-9db3-54dc8affe7b3","pe-section","file"
"dda68194-f68b-49f6-b008-346742f6e23f",24017,"Other","float",4.77916,"",0,1596284246,"entropy","","709a746e-9465-4983-9db3-54dc8affe7b3","pe-section","file"
"cc8a08f0-1049-4c7f-993c-9a4f34953eae",24017,"Other","text",".data","",0,1596284246,"name","","eaebef7f-c445-4617-96ff-ffc54cfe8070","pe-section","file"
"1e174402-02f2-4561-9c1c-b338c075e776",24017,"Payload delivery","md5","23ae2b57db3594f30fb564a5b089aa89","",1,1596284246,"md5","","eaebef7f-c445-4617-96ff-ffc54cfe8070","pe-section","file"
"fcffb38c-9a2e-47e5-86f0-3b4359afa7bf",24017,"Payload delivery","sha1","510fb8292ae66ea86339395d1201aadab60e45cd","",1,1596284246,"sha1","","eaebef7f-c445-4617-96ff-ffc54cfe8070","pe-section","file"
"a4704bf0-460b-47f1-b3a7-f7d6b4cf7fd1",24017,"Payload delivery","sha256","0c4d8f655937d59939e0e855705a47a611937c3df5bdd2bbbe96bdebe9128d09","",1,1596284246,"sha256","","eaebef7f-c445-4617-96ff-ffc54cfe8070","pe-section","file"
"e4d930b9-f677-44b2-b8b2-dfefa5146f27",24017,"Other","size-in-bytes",12288,"",0,1596284246,"size-in-bytes","","eaebef7f-c445-4617-96ff-ffc54cfe8070","pe-section","file"
"81d4868d-3e2e-406d-bd68-49b0860a47ff",24017,"Other","float",4.04869,"",0,1596284246,"entropy","","eaebef7f-c445-4617-96ff-ffc54cfe8070","pe-section","file"
"36f0969e-7856-4466-a9b9-286bd565c59a",24017,"Other","text",".rsrc","",0,1596284247,"name","","2465a347-3380-4550-90dc-d4e5e931631e","pe-section","file"
"67f76237-d3dc-4447-a4e6-4c606c4dc89e",24017,"Payload delivery","md5","6a461ea2f80f4e99be29290eb4c67e59","",1,1596284247,"md5","","2465a347-3380-4550-90dc-d4e5e931631e","pe-section","file"
"b3e677d5-bdf3-4810-aa1b-6baa0a586aef",24017,"Payload delivery","sha1","830b08af123aa3d57bbca0fb2e7e56fce211efd4","",1,1596284247,"sha1","","2465a347-3380-4550-90dc-d4e5e931631e","pe-section","file"
"b3eafad2-7d61-4aad-9425-05c2e7bace13",24017,"Payload delivery","sha256","25034ca80210cc4d54527fbea20b2c7fdee9c4353ca3d2efacfef385e185f0c9","",1,1596284247,"sha256","","2465a347-3380-4550-90dc-d4e5e931631e","pe-section","file"
"e2935a45-c342-4e1d-b6f7-0117aed53f4f",24017,"Other","size-in-bytes",65536,"",0,1596284247,"size-in-bytes","","2465a347-3380-4550-90dc-d4e5e931631e","pe-section","file"
"3bbed95a-f3ae-44fc-81b0-d25dfd3cfc72",24017,"Other","float",6.54571,"",0,1596284247,"entropy","","2465a347-3380-4550-90dc-d4e5e931631e","pe-section","file"
"d2a24400-86ce-40df-9e05-be00bd604d96",24017,"External analysis","link","https://www.virustotal.com/gui/file/9ed77a9a663294ea4522d90cbcb8816dd75a68c375bdf221f1b77be15f98ed63/detection","",0,1596284247,"permalink","","1318a7d2-0587-4427-82d1-c7e035460699","virustotal-report","misc"
"dbeecf44-bbfc-4389-8c7d-3b313faf58c7",24017,"Other","datetime","2020-07-31T19:12:35.000000+0000","",0,1596284247,"last-submission","","1318a7d2-0587-4427-82d1-c7e035460699","virustotal-report","misc"
"081bd213-dfe8-45f8-8334-2947e858256f",24017,"Other","text","18/72","",0,1596284247,"detection-ratio","","1318a7d2-0587-4427-82d1-c7e035460699","virustotal-report","misc"

