uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2add883a-1f9c-4424-9991-8c13e054c2e3",10285,"Payload delivery","filename","2.jpg","",0,1727010247,"","","","",""
"6c0be3fe-e615-4919-ad93-de3ed753b43b",10285,"Payload delivery","md5","26b5d97e8271c10f757b5eb6778270f6","",1,1727010247,"","","","",""
"bec1ae7c-eb60-4ac7-a5e7-677f154f5180",10285,"Payload delivery","sha1","048a2dcdc97efcdb5f63b4629d2f838641cd1029","",1,1727010247,"","","","",""
"94ffa032-643f-4b4f-8cd7-ebb27f407469",10285,"Payload delivery","sha256","0f46cfd62ca1f1e0b1329c4f85d452b74d5fa072204affe789deb8ffba66313d","",1,1727010247,"","","","",""
"aeb282cf-7078-4b3b-a246-3747d29f229b",10285,"Payload delivery","mime-type","application/x-dosexec","",0,1727010247,"","","","",""
"6509136f-026e-4195-94b6-dbee78afd1bd",10285,"Payload delivery","imphash","371f652fdd8e6836c241a37f6252659c","",0,1727010247,"","","","",""
"0c534f08-a588-4f8e-bf3d-debc0d4b68d8",10285,"Network activity","url","http://sylhetvoice.com/ehgbrhbrerer/2.jpg","",1,1727010247,"","","","",""
"bedde75b-cd15-4f26-9f8c-48feb99f7e79",10285,"Network activity","domain","sylhetvoice.com","",1,1727010247,"","","","",""
"ca306aaf-5d4f-47ac-8d19-664373bc0fff",10285,"Other","text",".text","",0,1727010248,"name","","7251b299-d9d4-45ad-ba11-b6630b525b03","pe-section","file"
"a7d7bfaf-332c-4fde-a9e4-aca74c8572a4",10285,"Payload delivery","md5","ea1779bb2f5c16b4126475d855ab91d2","",1,1727010248,"md5","","7251b299-d9d4-45ad-ba11-b6630b525b03","pe-section","file"
"a5892d66-8627-485c-a4cb-1cbf8b92103d",10285,"Payload delivery","sha1","ea5bbcc17f8ac1a253a2f0517e6bbef901a2e53a","",1,1727010248,"sha1","","7251b299-d9d4-45ad-ba11-b6630b525b03","pe-section","file"
"695c417f-df6b-4f25-94f2-aae9de511490",10285,"Payload delivery","sha256","198442b63410ce5b1d6a423c9e6405606f009994ab01b666d1850326b6969767","",1,1727010248,"sha256","","7251b299-d9d4-45ad-ba11-b6630b525b03","pe-section","file"
