uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eee16d8e-ab50-4ff4-a64a-e853d75adcb7",21279,"Payload delivery","filename","boatnet.arm","",0,1659674702,"","","","",""
"a64e1aab-2d64-4af1-88c8-4fb8d2ee2c42",21279,"Payload delivery","md5","5415e86dbbc73a12abaf8ac4cd94d031","",1,1659674702,"","","","",""
"77818cdf-387d-4540-b26d-651871b97bbe",21279,"Payload delivery","sha1","6f6de5eab5a34e80bccd5d80c87f834296791985","",1,1659674702,"","","","",""
"fa109609-c491-49e7-94eb-3356b63adf5b",21279,"Payload delivery","sha256","3e124c3b649c65b3eb3896515f788afd4bb867da0cce0fc1b98404c1ec33906c","",1,1659674702,"","","","",""
"64a79f20-44cd-44f7-a715-10564317ee2f",21279,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1659674702,"","","","",""
"2415fd62-6d0a-49e0-bcd8-6241ffefc844",21279,"Network activity","url","http://77.73.133.2/hiddenbin/boatnet.arm","",1,1659674702,"","","","",""
"fdc8036d-0cfd-4425-91e6-edfa44ff0883",21279,"Network activity","ip-dst","77.73.133.2","",1,1659674702,"","","","",""
"f0f85187-09ab-4c87-8d12-24a8249385b9",21279,"External analysis","link","https://www.virustotal.com/gui/file/3e124c3b649c65b3eb3896515f788afd4bb867da0cce0fc1b98404c1ec33906c/detection","",0,1659674703,"permalink","","738e262d-03bc-40aa-aefc-5de0ce85cf67","virustotal-report","misc"
"bb6afabe-f7e1-40c3-9d9a-01ac4f5ec69f",21279,"Other","datetime","2022-08-04T15:20:52.000000+0000","",0,1659674703,"last-submission","","738e262d-03bc-40aa-aefc-5de0ce85cf67","virustotal-report","misc"
"7cb92255-6af6-464e-bd5d-1684921ecbf4",21279,"Other","text","33/62","",0,1659674703,"detection-ratio","","738e262d-03bc-40aa-aefc-5de0ce85cf67","virustotal-report","misc"

