uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8c7332-3158-419d-8bad-1049c0a8018c",4853,"Payload delivery","filename","zke-ascv.exe","",0,1569485618,"","","","",""
"5d8c7332-6b34-4d34-86e3-1049c0a8018c",4853,"Payload delivery","md5","6b84d200c817fd3956d0521f4ba0d1c5","",1,1569485618,"","","","",""
"5d8c7332-518c-45c6-bfd9-1049c0a8018c",4853,"Payload delivery","sha1","14c69b9b4b199c1f21b31ddbde3ce3141a25131d","",1,1569485618,"","","","",""
"5d8c7332-1394-4be9-bf1b-1049c0a8018c",4853,"Payload delivery","sha256","f0e0068b11df929aec7260f53bb5ddf84835a6524fe187724340f23ed09bb639","",1,1569485618,"","","","",""
"5d8c7332-54d4-4f4f-83c2-1049c0a8018c",4853,"Payload delivery","mime-type","MS-DOS executable, MZ for MS-DOS","",0,1569485618,"","","","",""
"5d8c7332-096c-435d-80a8-1049c0a8018c",4853,"Payload delivery","imphash","705501604db89c00a76cc7aa4ba9eaa9","",0,1569485618,"","","","",""
"5d8c7332-caac-4243-a478-1049c0a8018c",4853,"Network activity","url","http://nerve.untergrund.net/releases/zorke_release/zorke_asciiverter_v1.00/zke-ascv.exe","",1,1569485618,"","","","",""
"5d8c7332-ec28-4a73-8e74-1049c0a8018c",4853,"Network activity","domain","nerve.untergrund.net","",1,1569485618,"","","","",""
"e71d22ad-952d-4a34-8a4c-98f51501a14e",4853,"Other","text",".MPRESS1","",0,1569485618,"name","","dbffbff7-84b7-463d-aefb-2ade6310323f","pe-section","file"
"dada1781-be70-4fc5-843f-27725f1d32a3",4853,"Payload delivery","md5","190de0a63e867297d0840072215d05c2","",1,1569485618,"md5","","dbffbff7-84b7-463d-aefb-2ade6310323f","pe-section","file"
"29dc7027-9bf4-4541-a4e4-d640ae1ca12e",4853,"Payload delivery","sha1","8c7fdb5729d680af7673988106792a795a6acfc0","",1,1569485618,"sha1","","dbffbff7-84b7-463d-aefb-2ade6310323f","pe-section","file"
"ec0b08ce-8b21-4d6e-89f9-47feaf005a79",4853,"Payload delivery","sha256","8cda66b33c0e72241d9d0e3cf823a962fd0f0bc0e225fe0f83753b8db620054f","",1,1569485618,"sha256","","dbffbff7-84b7-463d-aefb-2ade6310323f","pe-section","file"
"e3c0da20-bebc-4f55-8b9c-f016180e8bf8",4853,"Other","size-in-bytes",8704,"",0,1569485618,"size-in-bytes","","dbffbff7-84b7-463d-aefb-2ade6310323f","pe-section","file"
"66163965-afd0-4e77-84eb-3f7ab9de4a3f",4853,"Other","float",7.43689,"",0,1569485618,"entropy","","dbffbff7-84b7-463d-aefb-2ade6310323f","pe-section","file"
"88ac2e28-30e5-4cbd-a7c9-7a0f7ee66c8f",4853,"Other","text",".MPRESS2","",0,1569485619,"name","","9ea8c68b-b582-4830-be40-4f20fbca8575","pe-section","file"
"6535145a-cac8-4d4f-af73-715b45218aa9",4853,"Payload delivery","md5","6d5540385a5b7ddc16cc6e2490b2bff3","",1,1569485619,"md5","","9ea8c68b-b582-4830-be40-4f20fbca8575","pe-section","file"
"6eff9be5-91da-45df-86a7-958600b161dc",4853,"Payload delivery","sha1","17c18fc712c300f4d616596792ee7ac0510dab94","",1,1569485619,"sha1","","9ea8c68b-b582-4830-be40-4f20fbca8575","pe-section","file"
"088f5d06-32f1-40b5-b63f-168d4c9a5445",4853,"Payload delivery","sha256","ea79435c015a8989bf2262be2fb8853aec26d34c8bd5609bbd08eeb59700c88a","",1,1569485619,"sha256","","9ea8c68b-b582-4830-be40-4f20fbca8575","pe-section","file"
"8de1e697-2662-49d1-b4cc-e6428a14002a",4853,"Other","size-in-bytes",1024,"",0,1569485619,"size-in-bytes","","9ea8c68b-b582-4830-be40-4f20fbca8575","pe-section","file"
"409b02a0-0ba1-41d0-a0e9-bcc2687489d5",4853,"Other","float",5.81598,"",0,1569485619,"entropy","","9ea8c68b-b582-4830-be40-4f20fbca8575","pe-section","file"
"99fab9f6-d0c7-41c7-ae8c-a41d63795aa4",4853,"Other","text",".rsrc","",0,1569485619,"name","","0987c5d7-70f6-40a5-abb4-76d6c22ad23a","pe-section","file"
"4a62774a-e1ed-4d76-9140-eac45e111bb3",4853,"Payload delivery","md5","acee9bbd34409b1a8d5cab5d97d966a4","",1,1569485619,"md5","","0987c5d7-70f6-40a5-abb4-76d6c22ad23a","pe-section","file"
"2e4cba5f-bff7-4b37-8f96-5c1bc7bfb018",4853,"Payload delivery","sha1","130c4321c32a23a426f7876177e56d23328f2414","",1,1569485619,"sha1","","0987c5d7-70f6-40a5-abb4-76d6c22ad23a","pe-section","file"
"884e6d5e-c0f6-406c-aa40-c85b5287a659",4853,"Payload delivery","sha256","121d789d4e009469c29f63d0e6b5e4dd00988b2f12b376e79bf0e0bfe59503a9","",1,1569485619,"sha256","","0987c5d7-70f6-40a5-abb4-76d6c22ad23a","pe-section","file"
"a573ec6a-452f-4f3d-a006-031db2219662",4853,"Other","size-in-bytes",4608,"",0,1569485619,"size-in-bytes","","0987c5d7-70f6-40a5-abb4-76d6c22ad23a","pe-section","file"
"f8aa059b-44bd-4a82-abf5-bd6668160278",4853,"Other","float",2.02097,"",0,1569485619,"entropy","","0987c5d7-70f6-40a5-abb4-76d6c22ad23a","pe-section","file"
"8383093f-6050-4e62-9b93-a7b73aea207b",4853,"External analysis","link","https://www.virustotal.com/gui/file/f0e0068b11df929aec7260f53bb5ddf84835a6524fe187724340f23ed09bb639/detection","",0,1569485619,"permalink","","777b0871-e047-4d22-9c9e-9e95129071e3","virustotal-report","misc"
"b252a559-bf35-4af2-9e28-793f5e445ad5",4853,"Other","datetime","2019-06-15T14:47:33","",0,1569485619,"last-submission","","777b0871-e047-4d22-9c9e-9e95129071e3","virustotal-report","misc"
"1055c7ba-c29f-4453-9573-d478791c4914",4853,"Other","text","33/71","",0,1569485619,"detection-ratio","","777b0871-e047-4d22-9c9e-9e95129071e3","virustotal-report","misc"

